AliceInOtakuland|28249|Arslan Senki (TV)|0|17|1|Low
AliceInOtakuland|30230|Diamond no Ace: Second Season|0|18|1|Low
AliceInOtakuland|28205|Fastening Days|7|1|1|Low
AliceInOtakuland|25183|Gangsta.|0|0|1|Low
AliceInOtakuland|28891|Haikyuu!! Second Season|0|0|1|Low
AliceInOtakuland|24439|Kekkai Sensen|0|11|1|Low
AliceInOtakuland|30276|One Punch Man|0|0|1|Low
AliceInOtakuland|28619|Ranpo Kitan: Game of Laplace|0|0|1|Low
AliceInOtakuland|29854|Ushio to Tora (TV)|0|0|1|Low
AliceInOtakuland|30123|Akagami no Shirayuki-hime|6|12|2|Low
AliceInOtakuland|25013|Akatsuki no Yona|7|24|2|Medium
AliceInOtakuland|29513|Aki no Kanade|6|1|2|Low
AliceInOtakuland|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AliceInOtakuland|24833|Ansatsu Kyoushitsu|7|22|2|Low
AliceInOtakuland|28405|Ansatsu Kyoushitsu: Deai no Jikan|5|1|2|Low
AliceInOtakuland|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|5|1|2|Low
AliceInOtakuland|21995|Ao Haru Ride|6|12|2|Low
AliceInOtakuland|24151|Ao Haru Ride OVA|5|2|2|Low
AliceInOtakuland|30205|Aoharu x Kikanjuu|5|12|2|Low
AliceInOtakuland|21185|Baby Steps|8|25|2|Medium
AliceInOtakuland|2986|Bamboo Blade|5|26|2|Low
AliceInOtakuland|22789|Barakamon|8|12|2|High
AliceInOtakuland|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|12|2|Low
AliceInOtakuland|20787|Black Bullet|4|13|2|Low
AliceInOtakuland|28999|Charlotte|5|13|2|Low
AliceInOtakuland|10800|Chihayafuru|9|25|2|Low
AliceInOtakuland|14397|Chihayafuru 2|8|25|2|Low
AliceInOtakuland|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|5|1|2|Low
AliceInOtakuland|2167|Clannad|5|23|2|Low
AliceInOtakuland|1723|Clannad Movie|6|1|2|Low
AliceInOtakuland|4181|Clannad: After Story|8|24|2|Low
AliceInOtakuland|1|Cowboy Bebop|8|26|2|Low
AliceInOtakuland|22839|Cross Road|8|1|2|Low
AliceInOtakuland|15109|Cuticle Tantei Inaba|6|12|2|Low
AliceInOtakuland|1678|Cyborg 009: The Cyborg Soldier|6|52|2|Low
AliceInOtakuland|20031|D-Frag!|7|12|2|Low
AliceInOtakuland|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AliceInOtakuland|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AliceInOtakuland|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
AliceInOtakuland|14353|Death Billiards|8|1|2|Low
AliceInOtakuland|1535|Death Note|9|37|2|Low
AliceInOtakuland|28223|Death Parade|9|12|2|Low
AliceInOtakuland|18689|Diamond no Ace|8|75|2|Medium
AliceInOtakuland|21743|Donten ni Warau|8|12|2|Low
AliceInOtakuland|223|Dragon Ball|6|153|2|Low
AliceInOtakuland|6746|Durarara!!|7|24|2|Low
AliceInOtakuland|8408|Durarara!! Specials|4|2|2|Low
AliceInOtakuland|23199|Durarara!!x2 Shou|6|12|2|Low
AliceInOtakuland|18507|Free!|7|12|2|Low
AliceInOtakuland|22265|Free!: Eternal Summer|5|13|2|Medium
AliceInOtakuland|19671|Free!: FrFr - Short Movie|6|7|2|Medium
AliceInOtakuland|120|Fruits Basket|5|26|2|Low
AliceInOtakuland|23311|Garo: Honoo no Kokuin|6|24|2|Low
AliceInOtakuland|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AliceInOtakuland|16918|Gin no Saji|7|11|2|Low
AliceInOtakuland|19363|Gin no Saji 2nd Season|8|11|2|Medium
AliceInOtakuland|918|Gintama|8|201|2|Low
AliceInOtakuland|17895|Golden Time|4|24|2|Low
AliceInOtakuland|23251|Gugure! Kokkuri-san|7|12|2|Low
AliceInOtakuland|28791|Gunslinger Stratos: The Animation|4|12|2|Low
AliceInOtakuland|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|26|2|Low
AliceInOtakuland|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
AliceInOtakuland|20583|Haikyuu!!|8|25|2|High
AliceInOtakuland|20903|Harmonie|7|1|2|Low
AliceInOtakuland|15809|Hataraku Maou-sama!|7|13|2|Low
AliceInOtakuland|5060|Hetalia Axis Powers|7|52|2|Low
AliceInOtakuland|7337|Hetalia Axis Powers Movie: Paint it, White|8|1|2|Low
AliceInOtakuland|8479|Hetalia World Series|7|48|2|Low
AliceInOtakuland|10497|Hetalia World Series Specials|8|4|2|Low
AliceInOtakuland|15195|Hetalia: The Beautiful World|4|20|2|Low
AliceInOtakuland|27989|Hibike! Euphonium|7|13|2|Low
AliceInOtakuland|578|Hotaru no Haka|8|1|2|Low
AliceInOtakuland|431|Howl no Ugoku Shiro|7|1|2|Low
AliceInOtakuland|2829|Ie Naki Ko Remy|5|23|2|Low
AliceInOtakuland|29785|Jitsu wa Watashi wa|5|13|2|Low
AliceInOtakuland|12679|Joshiraku|5|13|2|Low
AliceInOtakuland|14713|Kamisama Hajimemashita|4|13|2|Low
AliceInOtakuland|25681|Kamisama Hajimemashita◎|7|12|2|Low
AliceInOtakuland|23213|Kantoku Fuyuki Todoki|1|13|2|Low
AliceInOtakuland|7711|Karigurashi no Arrietty|7|1|2|Low
AliceInOtakuland|10460|Kimi to Boku.|7|13|2|Low
AliceInOtakuland|11739|Kimi to Boku. 2|6|13|2|Low
AliceInOtakuland|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AliceInOtakuland|24629|Koufuku Graffiti|5|12|2|Low
AliceInOtakuland|3358|Kure-nai|6|12|2|Low
AliceInOtakuland|20889|Kuro no Sumika: Chronus|7|1|2|Low
AliceInOtakuland|11771|Kuroko no Basket|8|25|2|Low
AliceInOtakuland|16894|Kuroko no Basket 2nd Season|7|25|2|Low
AliceInOtakuland|18153|Kyoukai no Kanata|7|12|2|Low
AliceInOtakuland|28423|Kyoukai no Rinne|6|25|2|Low
AliceInOtakuland|1887|Lucky☆Star|4|24|2|Low
AliceInOtakuland|19257|Meganebu!|4|12|2|Low
AliceInOtakuland|21603|Mekakucity Actors|5|12|2|Low
AliceInOtakuland|21427|Minna Atsumare! Falcom Gakuen|5|13|2|Low
AliceInOtakuland|9693|Moshidora|7|10|2|Low
AliceInOtakuland|26351|Nagato Yuki-chan no Shoushitsu|7|16|2|Low
AliceInOtakuland|16067|Nagi no Asu kara|7|26|2|Low
AliceInOtakuland|10165|Nichijou|4|26|2|Low
AliceInOtakuland|18897|Nisekoi|1|20|2|Low
AliceInOtakuland|5040|One Outs|9|25|2|Low
AliceInOtakuland|23673|Ookami Shoujo to Kuro Ouji|4|12|2|Low
AliceInOtakuland|20907|Ookii 1 Nensei to Chiisana 2 Nensei|7|1|2|Low
AliceInOtakuland|28297|Ore Monogatari!!|7|24|2|Low
AliceInOtakuland|24211|Orenchi no Furo Jijou|6|13|2|Low
AliceInOtakuland|853|Ouran Koukou Host Club|7|26|2|Low
AliceInOtakuland|26243|Owari no Seraph|4|12|2|Low
AliceInOtakuland|27775|Plastic Memories|7|13|2|Low
AliceInOtakuland|1846|Princess Nine: Kisaragi Joshikou Yakyuubu|5|26|2|Low
AliceInOtakuland|2547|Princess Sara|7|46|2|Low
AliceInOtakuland|19315|Pupa|2|12|2|Low
AliceInOtakuland|25859|Re-Kan!|5|13|2|Low
AliceInOtakuland|25867|Rolling☆Girls|6|12|2|Low
AliceInOtakuland|2559|Romeo no Aoi Sora|8|33|2|Low
AliceInOtakuland|16381|Santa Company|6|1|2|Low
AliceInOtakuland|22359|Sanzoku no Musume Ronja|8|26|2|Low
AliceInOtakuland|24|School Rumble|3|26|2|Low
AliceInOtakuland|1827|Seirei no Moribito|8|26|2|Medium
AliceInOtakuland|28283|Sengoku Musou|6|12|2|Low
AliceInOtakuland|15751|Senyuu.|7|13|2|Low
AliceInOtakuland|18523|Senyuu. 2|6|13|2|Low
AliceInOtakuland|17391|Senyuu. Specials|5|4|2|High
AliceInOtakuland|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
AliceInOtakuland|16498|Shingeki no Kyojin|8|25|2|Low
AliceInOtakuland|25835|Shirobako|8|24|2|Medium
AliceInOtakuland|9863|SKET Dance|8|77|2|Low
AliceInOtakuland|4722|Skip Beat!|7|25|2|Low
AliceInOtakuland|170|Slam Dunk|8|101|2|Low
AliceInOtakuland|22101|Soredemo Sekai wa Utsukushii|5|12|2|Low
AliceInOtakuland|3470|Special A|4|24|2|Low
AliceInOtakuland|9253|Steins;Gate|9|24|2|Low
AliceInOtakuland|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
AliceInOtakuland|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
AliceInOtakuland|5141|Taishou Yakyuu Musume.|8|12|2|Low
AliceInOtakuland|24459|Tales of Zestiria: Doushi no Yoake|7|1|2|Low
AliceInOtakuland|22319|Tokyo Ghoul|6|12|2|Low
AliceInOtakuland|27899|Tokyo Ghoul √A|4|12|2|Low
AliceInOtakuland|14227|Tonari no Kaibutsu-kun|7|13|2|Low
AliceInOtakuland|3457|Vampire Knight|4|13|2|Low
AliceInOtakuland|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|12|2|Low
AliceInOtakuland|28|Yakitate!! Japan|7|69|2|Low
AliceInOtakuland|28155|Yoru no Yatterman|6|12|2|Low
AliceInOtakuland|18179|Yowamushi Pedal|8|38|2|Medium
