Andreya|21|One Piece|9|10|1|Medium
Andreya|7724|Shiki|9|6|1|Medium
Andreya|47|Akira|9|1|2|Low
Andreya|55|Arc the Lad|7|26|2|Low
Andreya|150|Blood+|6|50|2|Low
Andreya|58|Blue Gender|5|26|2|Low
Andreya|1380|Blue Gender: The Warrior|5|1|2|Low
Andreya|60|Chrno Crusade|9|24|2|Low
Andreya|1535|Death Note|10|37|2|Low
Andreya|223|Dragon Ball|9|153|2|Low
Andreya|813|Dragon Ball Z|7|291|2|Low
Andreya|226|Elfen Lied|8|13|2|Low
Andreya|71|Full Metal Panic!|8|24|2|Low
Andreya|72|Full Metal Panic? Fumoffu|10|12|2|Low
Andreya|121|Fullmetal Alchemist|9|51|2|Low
Andreya|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Andreya|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Andreya|1281|Gakkou no Kaidan|8|20|2|Low
Andreya|239|Gankutsuou|10|24|2|Low
Andreya|43|Ghost in the Shell|9|1|2|Low
Andreya|243|Gravitation|10|13|2|Low
Andreya|1465|Hakaima Sadamitsu|9|10|2|Low
Andreya|1019|Honoo no Mirage|8|13|2|Low
Andreya|431|Howl no Ugoku Shiro|9|1|2|Low
Andreya|449|InuYasha: Guren no Houraijima|7|1|2|Low
Andreya|450|InuYasha: Kagami no Naka no Mugenjo|9|1|2|Low
Andreya|451|InuYasha: Tenka Hadou no Ken|10|1|2|Low
Andreya|452|InuYasha: Toki wo Koeru Omoi|9|1|2|Low
Andreya|6875|Iron Man|5|12|2|Low
Andreya|228|Jigoku Shoujo|7|26|2|Low
Andreya|427|Kaleido Star|5|51|2|Low
Andreya|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|5|1|2|Low
Andreya|572|Kaze no Tani no Nausicaä|7|1|2|Low
Andreya|274|Kiddy Grade|7|24|2|Low
Andreya|4898|Kuroshitsuji|9|24|2|Low
Andreya|189|Love Hina|7|24|2|Low
Andreya|2034|Lovely★Complex|9|24|2|Low
Andreya|1655|Nerima Daikon Brothers|10|12|2|Low
Andreya|1698|Nodame Cantabile|8|23|2|Low
Andreya|1699|Romeo x Juliet|7|24|2|Low
Andreya|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Andreya|4722|Skip Beat!|9|25|2|Low
Andreya|534|Slayers|10|26|2|Low
Andreya|5233|Slayers Evolution-R|8|13|2|Low
Andreya|535|Slayers Next|10|26|2|Low
Andreya|4028|Slayers Revolution|9|13|2|Low
Andreya|1172|Slayers Try|9|26|2|Low
Andreya|341|Spiral: Suiri no Kizuna|8|25|2|Low
Andreya|1587|Tenpou Ibun: Ayakashi Ayashi|7|25|2|Low
Andreya|3089|The Sky Crawlers|5|1|2|Low
Andreya|6|Trigun|10|26|2|Low
Andreya|3457|Vampire Knight|9|13|2|Low
Andreya|4752|Vampire Knight: Guilty|9|13|2|Medium
Andreya|202|Wolf's Rain|10|26|2|Low
Andreya|1023|Wolf's Rain OVA|10|4|2|Low
Andreya|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Andreya|67|Basilisk: Kouga Ninpou Chou|7|4|3|Low
Andreya|59|Chobits|10|3|3|Low
Andreya|6033|Dragon Ball Kai|7|3|3|Low
Andreya|16|Hachimitsu to Clover|5|2|3|Low
Andreya|379|Heppoko Jikken Animation Excel♥Saga|10|8|3|Low
Andreya|249|InuYasha|10|104|3|Low
Andreya|3731|Itazura na Kiss|9|10|3|Low
Andreya|1839|Jagainu-kun|7|5|3|Low
Andreya|149|Loveless|7|1|3|Low
Andreya|687|Tokyo Mew Mew|7|26|3|Low
Andreya|269|Bleach|5|65|4|Low
Andreya|1|Cowboy Bebop|5|0|4|Low
Andreya|1482|D.Gray-man|5|34|4|Low
Andreya|364|Gallery Fake|4|1|4|Low
Andreya|467|Ghost in the Shell: Stand Alone Complex|2|4|4|Low
Andreya|387|Haibane Renmei|5|3|4|Low
Andreya|270|Hellsing|4|7|4|Low
Andreya|5060|Hetalia Axis Powers|7|1|4|Low
Andreya|489|Kamichu!|4|2|4|Low
Andreya|690|Kyuuketsuhime Miyu (TV)|5|2|4|Low
Andreya|20|Naruto|5|26|4|Low
Andreya|322|Paradise Kiss|6|3|4|Low
Andreya|3736|Parappa the Rapper|3|1|4|Low
Andreya|209|R.O.D the TV|5|1|4|Low
Andreya|3588|Soul Eater|5|12|4|Low
Andreya|27|Trinity Blood|5|14|4|Low
Andreya|347|Wild Arms: Twilight Venom|4|8|4|Low
Andreya|550|Yu☆Gi☆Oh!|5|5|4|Low
Andreya|225|Dragon Ball GT|0|0|6|Low
Andreya|73|Full Metal Panic! The Second Raid|0|0|6|Low
Andreya|578|Hotaru no Haka|0|0|6|Low
Andreya|1594|Jigoku Shoujo Futakomori|0|0|6|Low
Andreya|522|Metropolis|0|0|6|Low
Andreya|457|Mushishi|0|0|6|Low
Andreya|877|Nana|0|0|6|Low
Andreya|1601|Red Garden|0|0|6|Low
Andreya|759|Tokyo Godfathers|0|0|6|Low
