AkumaD99|269|Bleach|10|162|1|None
AkumaD99|24703|High School DxD BorN|10|7|1|Low
AkumaD99|29575|Mankitsu Happening|10|2|1|None
AkumaD99|28283|Sengoku Musou|10|6|1|Low
AkumaD99|59|Chobits|9|26|2|Low
AkumaD99|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AkumaD99|9367|Freezing|10|12|2|Low
AkumaD99|18001|Freezing Vibration|10|12|2|Low
AkumaD99|121|Fullmetal Alchemist|0|51|2|Low
AkumaD99|21521|Futa-bu!|10|2|2|None
AkumaD99|28779|Futa-bu!!|10|2|2|None
AkumaD99|11617|High School DxD|10|12|2|Low
AkumaD99|15451|High School DxD New|10|12|2|None
AkumaD99|4898|Kuroshitsuji|10|24|2|Low
AkumaD99|6707|Kuroshitsuji II|9|12|2|Low
AkumaD99|29083|Lovely x Cation The Animation|0|2|2|Low
AkumaD99|20|Naruto|0|220|2|Low
AkumaD99|205|Samurai Champloo|10|26|2|Low
AkumaD99|5355|Sengoku Basara|10|12|2|Low
AkumaD99|6634|Sengoku Basara Two|10|12|2|Low
AkumaD99|23201|Sengoku Basara: Judge End|10|12|2|Low
AkumaD99|23233|Shinmai Maou no Testament|10|12|2|Low
AkumaD99|22199|Akame ga Kill!|0|0|3|Low
AkumaD99|813|Dragon Ball Z|0|0|3|Low
AkumaD99|889|Black Lagoon|0|0|6|Low
AkumaD99|1535|Death Note|0|0|6|Low
AkumaD99|10087|Fate/Zero|0|0|6|Low
AkumaD99|30658|Gakuen no Ikenie: Nagusami Mono to Kashita Kyonyuu Furyou Shoujo|0|0|6|None
AkumaD99|25183|Gangsta.|0|0|6|Low
AkumaD99|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
AkumaD99|15809|Hataraku Maou-sama!|0|0|6|Low
AkumaD99|8074|Highschool of the Dead|0|0|6|Low
AkumaD99|8277|Hyakka Ryouran: Samurai Girls|0|0|6|None
AkumaD99|22145|Kuroshitsuji: Book of Circus|0|0|6|Low
AkumaD99|30307|Monster Musume no Iru Nichijou|0|0|6|Low
AkumaD99|28819|Okusama ga Seitokaichou!|0|0|6|None
AkumaD99|2966|Ookami to Koushinryou|0|0|6|Low
AkumaD99|30363|Shinmai Maou no Testament Burst|0|0|6|None
AkumaD99|6758|Tatakau Shisho: The Book of Bantorra|0|0|6|Low
AkumaD99|10278|The iDOLM@STER|0|0|6|Low
AkumaD99|26443|Triage X|0|0|6|None
