ade|530|Bishoujo Senshi Sailor Moon|0|0|1|Low
ade|740|Bishoujo Senshi Sailor Moon R|0|0|1|Low
ade|531|Bishoujo Senshi Sailor Moon R: The Movie|0|0|1|Low
ade|532|Bishoujo Senshi Sailor Moon S|0|0|1|Low
ade|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|1|Low
ade|269|Bleach|0|18|1|Low
ade|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|0|1|High
ade|2994|Death Note: Rewrite|0|0|1|Low
ade|226|Elfen Lied|9|4|1|Low
ade|227|FLCL|10|0|1|Low
ade|120|Fruits Basket|0|25|1|Low
ade|2034|Lovely★Complex|0|0|1|Low
ade|1887|Lucky☆Star|0|0|1|Low
ade|93|Mobile Suit Gundam SEED|0|0|1|Low
ade|21|One Piece|0|0|1|Low
ade|462|One Piece Movie 4: Dead End no Bouken|0|0|1|Low
ade|2680|One Piece: Straw Hat Theater|0|0|1|Low
ade|853|Ouran Koukou Host Club|0|0|1|Low
ade|64|Rozen Maiden|0|0|1|Low
ade|1719|Rozen Maiden: Ouvertüre|0|0|1|Low
ade|65|Rozen Maiden: Träumend|0|0|1|Low
ade|573|Saber Marionette J|0|13|1|Low
ade|1191|Saber Marionette J Again|0|0|1|Low
ade|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|0|0|1|Low
ade|609|Saishuu Heiki Kanojo: Another Love Song|0|0|1|Low
ade|561|Sakura Taisen|0|0|1|Low
ade|24|School Rumble|0|0|1|Low
ade|517|School Rumble Ichi Gakki Hoshuu|0|0|1|Low
ade|154|Shaman King|0|0|1|Low
ade|3861|Shaman King Specials|0|0|1|Low
ade|534|Slayers|0|0|1|Low
ade|1171|Slayers Excellent|0|0|1|Low
ade|1172|Slayers Try|0|0|1|Low
ade|536|Slayers: The Motion Picture|0|0|1|Low
ade|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
ade|861|xxxHOLiC|0|0|1|Low
ade|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|0|0|1|Low
ade|232|Cardcaptor Sakura|0|70|2|Low
ade|2768|CLAMP in Wonderland 2|0|1|2|High
ade|52|Kidou Tenshi Angelic Layer|9|26|2|Low
ade|2581|Mobile Suit Gundam 00|10|25|2|Low
ade|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|High
ade|529|Saishuu Heiki Kanojo|0|13|2|Low
ade|535|Slayers Next|10|26|2|High
ade|182|Tenkuu no Escaflowne|0|26|2|Low
ade|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
