AilinNaga|269|Bleach|9|159|1|Low
AilinNaga|31043|Boku dake ga Inai Machi|10|9|1|Low
AilinNaga|1|Cowboy Bebop|9|12|1|Low
AilinNaga|23199|Durarara!!x2 Shou|0|6|1|Low
AilinNaga|23289|Gekkan Shoujo Nozaki-kun|0|1|1|Low
AilinNaga|918|Gintama|10|40|1|Low
AilinNaga|268|Golden Boy|7|3|1|Low
AilinNaga|11061|Hunter x Hunter (2011)|9|76|1|Low
AilinNaga|4898|Kuroshitsuji|0|1|1|Low
AilinNaga|457|Mushishi|9|4|1|Low
AilinNaga|4081|Natsume Yuujinchou|0|1|1|Low
AilinNaga|21|One Piece|10|726|1|Low
AilinNaga|11111|Another|6|12|2|Low
AilinNaga|9919|Ao no Exorcist|7|25|2|Low
AilinNaga|28805|Bakemono no Ko|10|1|2|Low
AilinNaga|7674|Bakuman.|8|25|2|Low
AilinNaga|10030|Bakuman. 2nd Season|7|25|2|Low
AilinNaga|17677|Buki yo Saraba|5|1|2|Low
AilinNaga|10029|Coquelicot-zaka kara|8|1|2|Low
AilinNaga|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
AilinNaga|14353|Death Billiards|7|1|2|Low
AilinNaga|1535|Death Note|7|37|2|Low
AilinNaga|28223|Death Parade|8|12|2|Low
AilinNaga|6746|Durarara!!|10|24|2|Low
AilinNaga|6702|Fairy Tail|8|175|2|Low
AilinNaga|18507|Free!|5|12|2|Low
AilinNaga|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AilinNaga|17679|Gambo|6|1|2|Low
AilinNaga|25183|Gangsta.|9|12|2|Low
AilinNaga|43|Ghost in the Shell|7|1|2|Low
AilinNaga|13639|Hi no Youjin|8|1|2|Low
AilinNaga|10408|Hotarubi no Mori e|7|1|2|Low
AilinNaga|431|Howl no Ugoku Shiro|10|1|2|Low
AilinNaga|22535|Kiseijuu: Sei no Kakuritsu|6|24|2|Low
AilinNaga|16782|Kotonoha no Niwa|7|1|2|Low
AilinNaga|2034|Lovely★Complex|7|24|2|Low
AilinNaga|512|Majo no Takkyuubin|8|1|2|Low
AilinNaga|585|Mimi wo Sumaseba|9|1|2|Low
AilinNaga|10620|Mirai Nikki|7|26|2|Low
AilinNaga|164|Mononoke Hime|8|1|2|Low
AilinNaga|323|Mousou Dairinin|4|13|2|Low
AilinNaga|20|Naruto|9|220|2|Low
AilinNaga|20507|Noragami|10|12|2|Low
AilinNaga|30503|Noragami Aragoto|10|13|2|Low
AilinNaga|31289|One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi|8|1|2|Low
AilinNaga|12355|Ookami Kodomo no Ame to Yuki|6|1|2|Low
AilinNaga|26243|Owari no Seraph|3|12|2|Low
AilinNaga|329|Planetes|9|26|2|Low
AilinNaga|13601|Psycho-Pass|9|22|2|Low
AilinNaga|23281|Psycho-Pass 2|7|11|2|Low
AilinNaga|12477|Sakasama no Patema|9|1|2|Low
AilinNaga|205|Samurai Champloo|10|26|2|Low
AilinNaga|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AilinNaga|339|Serial Experiments Lain|8|13|2|Low
AilinNaga|16498|Shingeki no Kyojin|8|25|2|Low
AilinNaga|13125|Shinsekai yori|7|25|2|Low
AilinNaga|19573|Short Peace Opening|7|1|2|Low
AilinNaga|14289|Sukitte Ii na yo.|6|13|2|Low
AilinNaga|16870|The Last: Naruto the Movie|9|1|2|Low
AilinNaga|2236|Toki wo Kakeru Shoujo|8|1|2|Low
AilinNaga|22319|Tokyo Ghoul|8|12|2|Low
AilinNaga|27899|Tokyo Ghoul √A|7|12|2|Low
AilinNaga|759|Tokyo Godfathers|8|1|2|Low
AilinNaga|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AilinNaga|523|Tonari no Totoro|7|1|2|Low
AilinNaga|14853|Tsukumo|8|1|2|Low
AilinNaga|5365|Tsumiki no Ie|6|1|2|Low
AilinNaga|22043|Fairy Tail (2014)|7|48|3|Low
AilinNaga|28977|Gintama°|0|1|3|Low
AilinNaga|1735|Naruto: Shippuuden|9|440|3|Low
AilinNaga|24833|Ansatsu Kyoushitsu|4|3|4|Low
AilinNaga|235|Detective Conan|8|50|4|Low
AilinNaga|23539|Gudetama|7|0|4|Low
AilinNaga|15809|Hataraku Maou-sama!|5|5|4|Low
AilinNaga|5060|Hetalia Axis Powers|4|5|4|Low
AilinNaga|14719|JoJo no Kimyou na Bouken (TV)|3|2|4|Low
AilinNaga|30276|One Punch Man|6|4|4|Low
AilinNaga|6213|Toaru Kagaku no Railgun|3|2|4|Low
AilinNaga|10216|Yondemasu yo, Azazel-san. (TV)|5|1|4|Low
AilinNaga|22199|Akame ga Kill!|0|0|6|Low
AilinNaga|47|Akira|0|0|6|Low
AilinNaga|16201|Aku no Hana|0|0|6|Low
AilinNaga|6547|Angel Beats!|0|0|6|Low
AilinNaga|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AilinNaga|7193|Aoi Bungaku Series|0|0|6|Low
AilinNaga|28249|Arslan Senki (TV)|0|0|6|Low
AilinNaga|2251|Baccano!|0|0|6|Low
AilinNaga|22789|Barakamon|0|0|6|Low
AilinNaga|1589|Bartender|0|0|6|Low
AilinNaga|9513|Beelzebub|0|0|6|Low
AilinNaga|14345|Btooom!|0|0|6|Low
AilinNaga|31478|Bungou Stray Dogs|0|0|6|Low
AilinNaga|1689|Byousoku 5 Centimeter|0|0|6|Low
AilinNaga|2167|Clannad|0|0|6|Low
AilinNaga|4181|Clannad: After Story|0|0|6|Low
AilinNaga|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AilinNaga|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AilinNaga|6880|Deadman Wonderland|0|0|6|Low
AilinNaga|5177|Denpa-teki na Kanojo|0|0|6|Low
AilinNaga|3702|Detroit Metal City|0|0|6|Low
AilinNaga|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
AilinNaga|790|Ergo Proxy|0|0|6|Low
AilinNaga|10087|Fate/Zero|0|0|6|Low
AilinNaga|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|0|6|Low
AilinNaga|9969|Gintama'|0|0|6|Low
AilinNaga|15417|Gintama': Enchousen|0|0|6|Low
AilinNaga|17895|Golden Time|0|0|6|Low
AilinNaga|16528|Hal|0|0|6|Low
AilinNaga|20689|Hamatora The Animation|0|0|6|Low
AilinNaga|27829|Heavy Object|0|0|6|Low
AilinNaga|777|Hellsing Ultimate|0|0|6|Low
AilinNaga|5630|Higashi no Eden|0|0|6|Low
AilinNaga|578|Hotaru no Haka|0|0|6|Low
AilinNaga|12189|Hyouka|0|0|6|Low
AilinNaga|2762|Igano Kabamaru|0|0|6|Low
AilinNaga|253|Jungle wa Itsumo Hare nochi Guu|0|0|6|Low
AilinNaga|14467|K|0|0|6|Low
AilinNaga|16664|Kaguya-hime no Monogatari|0|0|6|Low
AilinNaga|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
AilinNaga|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|6|Low
AilinNaga|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|6|Low
AilinNaga|4280|Kara no Kyoukai 4: Garan no Dou|0|0|6|Low
AilinNaga|24439|Kekkai Sensen|0|0|6|Low
AilinNaga|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
AilinNaga|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
AilinNaga|416|Kurenai no Buta|0|0|6|Low
AilinNaga|5039|Kurozuka|0|0|6|Low
AilinNaga|17265|Log Horizon|0|0|6|Low
AilinNaga|10721|Mawaru Penguindrum|0|0|6|Low
AilinNaga|10389|Momo e no Tegami|0|0|6|Low
AilinNaga|19|Monster|0|0|6|Low
AilinNaga|4879|Mouryou no Hako|0|0|6|Low
AilinNaga|21939|Mushishi Zoku Shou|0|0|6|Low
AilinNaga|23755|Nanatsu no Taizai|0|0|6|Low
AilinNaga|601|Nekojiru-sou|0|0|6|Low
AilinNaga|30|Neon Genesis Evangelion|0|0|6|Low
AilinNaga|1698|Nodame Cantabile|0|0|6|Low
AilinNaga|21557|Omoide no Marnie|0|0|6|Low
AilinNaga|437|Perfect Blue|0|0|6|Low
AilinNaga|10588|Persona 4 the Animation|0|0|6|Low
AilinNaga|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
AilinNaga|28497|Rokka no Yuusha|0|0|6|Low
AilinNaga|12531|Sakamichi no Apollon|0|0|6|Low
AilinNaga|1033|Sennen Joyuu|0|0|6|Low
AilinNaga|154|Shaman King|0|0|6|Low
AilinNaga|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
AilinNaga|7724|Shiki|0|0|6|Low
AilinNaga|2596|Shinreigari: Ghost Hound|0|0|6|Low
AilinNaga|9253|Steins;Gate|0|0|6|Low
AilinNaga|5681|Summer Wars|0|0|6|Low
AilinNaga|11757|Sword Art Online|0|0|6|Low
AilinNaga|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
AilinNaga|26|Texhnolyze|0|0|6|Low
AilinNaga|10162|Usagi Drop|0|0|6|Low
AilinNaga|543|Vampire Hunter D (2000)|0|0|6|Low
AilinNaga|7785|Yojouhan Shinwa Taikei|0|0|6|Low
AilinNaga|23283|Zankyou no Terror|0|0|6|Low
