akaRosu|6347|Baka to Test to Shoukanjuu|5|2|1|Low
akaRosu|2025|Darker than Black: Kuro no Keiyakusha|0|10|1|Low
akaRosu|5060|Hetalia Axis Powers|10|50|1|Low
akaRosu|145|Kareshi Kanojo no Jijou|0|1|1|Low
akaRosu|1604|Katekyo Hitman Reborn!|10|168|1|Low
akaRosu|6045|Kimi ni Todoke|10|14|1|Low
akaRosu|210|Ranma ½|0|82|1|Low
akaRosu|102|Aishiteruze Baby★★|8|26|2|Low
akaRosu|2986|Bamboo Blade|8|26|2|Low
akaRosu|68|Black Cat|9|23|2|Low
akaRosu|3841|Chi's Sweet Home|9|104|2|Low
akaRosu|1313|Digimon Adventure 02|4|50|2|Low
akaRosu|2961|Digimon Adventure Movie|5|54|2|Low
akaRosu|874|Digimon Tamers|3|51|2|Low
akaRosu|120|Fruits Basket|10|26|2|Low
akaRosu|72|Full Metal Panic? Fumoffu|10|12|2|Low
akaRosu|121|Fullmetal Alchemist|10|51|2|Low
akaRosu|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
akaRosu|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
akaRosu|2890|Gake no Ue no Ponyo|10|1|2|Low
akaRosu|1829|Gedo Senki|9|1|2|Low
akaRosu|132|GetBackers|10|49|2|Low
akaRosu|431|Howl no Ugoku Shiro|10|1|2|Low
akaRosu|3731|Itazura na Kiss|10|25|2|Low
akaRosu|253|Jungle wa Itsumo Hare nochi Guu|10|26|2|Low
akaRosu|2034|Lovely★Complex|10|24|2|Low
akaRosu|3572|Macross F|9|25|2|Low
akaRosu|512|Majo no Takkyuubin|9|1|2|Low
akaRosu|164|Mononoke Hime|10|1|2|Low
akaRosu|20|Naruto|9|220|2|Low
akaRosu|597|Neko no Ongaeshi|10|1|2|Low
akaRosu|6512|Nyan Koi!|10|12|2|Low
akaRosu|853|Ouran Koukou Host Club|10|26|2|Low
akaRosu|721|Princess Tutu|10|38|2|Low
akaRosu|24|School Rumble|10|26|2|Low
akaRosu|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
akaRosu|2923|Shugo Chara!|6|51|2|Low
akaRosu|3588|Soul Eater|0|51|2|Low
akaRosu|523|Tonari no Totoro|10|1|2|Low
akaRosu|178|Ultra Maniac|9|26|2|Low
akaRosu|179|Ultra Maniac OVA|8|1|2|Low
akaRosu|28|Yakitate!! Japan|10|69|2|Low
akaRosu|2404|Zombie-Loan|9|11|2|Low
akaRosu|3354|Zombie-Loan Specials|9|2|2|Low
akaRosu|232|Cardcaptor Sakura|0|0|3|Low
akaRosu|233|Daa! Daa! Daa!|0|0|3|Low
akaRosu|122|Full Moon wo Sagashite|0|0|3|Low
akaRosu|1698|Nodame Cantabile|0|0|3|Low
akaRosu|1562|Yamato Nadeshiko Shichihenge♥|10|6|3|Low
akaRosu|1818|Claymore|0|0|4|Low
akaRosu|235|Detective Conan|0|0|4|Low
akaRosu|5114|Fullmetal Alchemist: Brotherhood|0|0|4|Low
akaRosu|136|Hunter x Hunter|0|0|4|Low
akaRosu|228|Jigoku Shoujo|0|0|4|Low
akaRosu|7103|Miracle☆Train: Oedo-sen e Youkoso|0|0|4|Low
akaRosu|19|Monster|0|0|4|Low
akaRosu|1735|Naruto: Shippuuden|5|0|4|Low
akaRosu|5262|Shugo Chara!! Doki|5|0|4|Low
akaRosu|6444|Tegamibachi|0|0|4|Low
akaRosu|66|Azumanga Daioh|0|0|6|Low
akaRosu|61|D.N.Angel|0|0|6|Low
akaRosu|71|Full Metal Panic!|0|0|6|Low
akaRosu|73|Full Metal Panic! The Second Raid|0|0|6|Low
akaRosu|123|Fushigi Yuugi|0|0|6|Low
akaRosu|74|Gakuen Alice|0|0|6|Low
akaRosu|106|Hana yori Dango|0|0|6|Low
akaRosu|5835|Hanasakeru Seishounen|0|0|6|Low
akaRosu|251|Kyou kara Maou!|0|0|6|Low
akaRosu|457|Mushishi|0|0|6|Low
akaRosu|957|Saiunkoku Monogatari|0|0|6|Low
akaRosu|6586|Yume-iro Pâtissière|0|0|6|Low
