Al-cor|530|Bishoujo Senshi Sailor Moon|8|30|1|Low
Al-cor|1726|Devil May Cry|8|4|1|Low
Al-cor|395|Gantz 2nd Stage|0|0|1|Low
Al-cor|467|Ghost in the Shell: Stand Alone Complex|0|3|1|Low
Al-cor|268|Golden Boy|0|2|1|Low
Al-cor|134|Gunslinger Girl|0|0|1|Low
Al-cor|5060|Hetalia Axis Powers|8|20|1|Low
Al-cor|3034|Kurai Mirai|0|1|1|Low
Al-cor|2034|Lovely★Complex|0|17|1|Low
Al-cor|601|Nekojiru-sou|0|0|1|Low
Al-cor|10197|Nyanpire The Animation|0|0|1|Low
Al-cor|49|Aa! Megami-sama!|8|5|2|High
Al-cor|719|Ai no Kusabi|10|2|2|High
Al-cor|5784|Ai no Kusabi (2012)|7|4|2|Low
Al-cor|1640|Angel's Feather|2|2|2|Low
Al-cor|2220|Be-Boy Kidnapp'n Idol|5|1|2|Low
Al-cor|1639|Boku no Pico|5|1|2|Medium
Al-cor|755|Boku no Sexual Harassment|5|3|2|High
Al-cor|1216|Boku wa Konomama Kaeranai|5|1|2|Medium
Al-cor|1042|Bronze: Zetsuai Since 1989|8|1|2|High
Al-cor|485|Damekko Doubutsu|10|26|2|Low
Al-cor|1535|Death Note|7|37|2|Medium
Al-cor|1324|Earthian|7|4|2|High
Al-cor|226|Elfen Lied|8|13|2|Low
Al-cor|724|Enzai|6|2|2|High
Al-cor|365|Fake|7|1|2|High
Al-cor|2218|Fujimi 2-choume Koukyougakudan|5|1|2|High
Al-cor|2238|Fuyu no Semi|10|3|2|Low
Al-cor|850|Gakuen Heaven|7|13|2|High
Al-cor|384|Gantz|7|13|2|Low
Al-cor|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|5|1|2|High
Al-cor|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|7|12|2|Low
Al-cor|243|Gravitation|8|13|2|High
Al-cor|507|Gravitation: Lyrics of Love|7|2|2|High
Al-cor|245|Great Teacher Onizuka|10|43|2|Medium
Al-cor|881|Green Green OVA|5|1|2|Low
Al-cor|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
Al-cor|747|Haru wo Daite Ita|8|2|2|High
Al-cor|270|Hellsing|7|13|2|Medium
Al-cor|1019|Honoo no Mirage|9|13|2|High
Al-cor|1020|Honoo no Mirage: Minagiwa no Hangyakusha|10|3|2|High
Al-cor|578|Hotaru no Haka|9|1|2|Low
Al-cor|730|Houkago no Shokuinshitsu|6|2|2|Low
Al-cor|431|Howl no Ugoku Shiro|7|1|2|Low
