AdiiL|34572|Black Clover|0|39|1|Low
AdiiL|34566|Boruto: Naruto Next Generations|0|47|1|Low
AdiiL|36934|Captain Tsubasa (2018)|0|1|1|Low
AdiiL|37885|Dragon Ball Heroes|0|5|1|Low
AdiiL|35972|Fairy Tail: Final Series|0|1|1|Low
AdiiL|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|1|1|Low
AdiiL|34281|High School DxD Hero|0|4|1|Low
AdiiL|11061|Hunter x Hunter (2011)|0|136|1|High
AdiiL|5042|Kiss x Sis|0|3|1|Low
AdiiL|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|8|1|Low
AdiiL|21|One Piece|0|858|1|Low
AdiiL|10108|Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary|0|12|1|Low
AdiiL|33255|Saiki Kusuo no Ψ-nan|0|10|1|Low
AdiiL|36106|Shingeki no Kyojin: Lost Girls|0|1|1|Low
AdiiL|38212|Shuudengo, Capsule Hotel de, Joushi ni Binetsu Tsutawaru Yoru.|0|0|1|Low
AdiiL|36474|Sword Art Online: Alicization|0|3|1|Low
AdiiL|10278|The iDOLM@STER|0|7|1|Low
AdiiL|33352|Violet Evergarden|0|10|1|Low
AdiiL|3972|Yu☆Gi☆Oh! 5D's|0|10|1|Low
AdiiL|22199|Akame ga Kill!|6|24|2|High
AdiiL|26449|Akame ga Kill! Recap|5|1|2|Low
AdiiL|25241|Akame ga Kill! Theater|6|24|2|Low
AdiiL|6987|Aki-Sora|3|1|2|Low
AdiiL|8577|Aki-Sora: Yume no Naka|4|2|2|Low
AdiiL|11111|Another|6|12|2|Low
AdiiL|20365|Another: Misaki Mei - Shizukani|5|1|2|Low
AdiiL|11701|Another: The Other - Inga|5|1|2|Low
AdiiL|28391|Ao no Kanata no Four Rhythm|3|12|2|Low
AdiiL|2825|Arabian Nights: Sindbad no Bouken (TV)|0|52|2|Low
AdiiL|12581|Asa made Jugyou Chu!|2|1|2|Low
AdiiL|6166|Asobi ni Iku yo!|3|12|2|Low
AdiiL|9618|Asobi ni Iku yo!: Asobi ni Oide|4|1|2|Low
AdiiL|29998|Asobi ni Iku yo!: Asobi ni Oide - Owari|3|1|2|Low
AdiiL|288|Bakuten Shoot Beyblade|0|51|2|Low
AdiiL|30782|Bikini Warriors|4|12|2|Low
AdiiL|31283|Bikini Warriors Special|3|1|2|Low
AdiiL|31043|Boku dake ga Inai Machi|7|12|2|Low
AdiiL|31964|Boku no Hero Academia|7|13|2|Low
AdiiL|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AdiiL|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
AdiiL|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
AdiiL|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
AdiiL|35459|Boku no Hero Academia: Training of the Dead|6|1|2|Low
AdiiL|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AdiiL|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
AdiiL|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
AdiiL|9907|Bokura no Live Kimi to no Life|4|1|2|Low
AdiiL|35072|Boruto: Jump Festa 2016 Special|6|1|2|Low
AdiiL|28755|Boruto: Naruto the Movie|7|1|2|Low
AdiiL|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|6|1|2|Low
AdiiL|2116|Captain Tsubasa|0|128|2|Low
AdiiL|1674|Captain Tsubasa J|0|47|2|Low
AdiiL|1614|Captain Tsubasa: Road to 2002|0|52|2|Low
AdiiL|28999|Charlotte|5|13|2|Low
AdiiL|31553|Charlotte: Tsuyoimono-tachi|5|1|2|Low
AdiiL|34382|Citrus|4|12|2|Low
AdiiL|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
AdiiL|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|4|1|2|Low
AdiiL|18881|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama Flash Special|2|1|2|Low
AdiiL|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|5|1|2|Low
AdiiL|1953|Code Geass: Hangyaku no Lelouch Picture Drama|5|9|2|Low
AdiiL|33155|Code Geass: Hangyaku no Lelouch Picture Drama - Hajimari no Zenya|5|1|2|Low
AdiiL|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AdiiL|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|2|9|2|Low
AdiiL|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|7|9|2|Low
AdiiL|33156|Code Geass: Hangyaku no Lelouch R2 Picture Drama - Last Moratorium|6|1|2|Low
AdiiL|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|7|1|2|Low
AdiiL|2124|Code Geass: Hangyaku no Lelouch Recaps|5|2|2|Low
AdiiL|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|7|1|2|Low
AdiiL|17277|Code Geass: Soubou no Oz Picture Drama|4|5|2|Low
AdiiL|13807|Corpse Party: Missing Footage|5|1|2|Low
AdiiL|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AdiiL|1|Cowboy Bebop|7|26|2|Low
AdiiL|1678|Cyborg 009: The Cyborg Soldier|5|52|2|Low
AdiiL|31636|Dagashi Kashi|7|12|2|Low
AdiiL|36049|Dagashi Kashi 2|6|12|2|Low
AdiiL|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
AdiiL|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
AdiiL|35849|Darling in the FranXX|5|24|2|Low
AdiiL|10177|DD Hokuto no Ken|2|12|2|Low
AdiiL|31018|DD Hokuto no Ken 2 Ichigo Aji+|3|12|2|Low
AdiiL|1535|Death Note|9|37|2|High
AdiiL|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
AdiiL|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
AdiiL|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
AdiiL|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
AdiiL|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
AdiiL|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
