addictoholic|37561|Akanesasu Shoujo|7|7|1|Low
addictoholic|37496|Double Decker! Doug & Kirill|0|10|1|Low
addictoholic|36317|Gaikotsu Shotenin Honda-san|0|3|1|Low
addictoholic|918|Gintama|8|65|1|Low
addictoholic|37349|Goblin Slayer|0|9|1|Low
addictoholic|37989|Golden Kamuy 2nd Season|0|1|1|Low
addictoholic|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|8|1|Low
addictoholic|37007|Hinomaruzumou|0|9|1|Low
addictoholic|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
addictoholic|37447|Karakuri Circus|0|9|1|Low
addictoholic|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
addictoholic|18139|Tonari no Seki-kun|7|11|1|Low
addictoholic|37722|Uchi no Maid ga Uzasugiru!|0|5|1|Low
addictoholic|37976|Zombieland Saga|0|8|1|Low
addictoholic|320|A Kite|5|2|2|Low
addictoholic|11759|Accel World|7|24|2|Low
addictoholic|36904|Aggressive Retsuko (ONA)|7|10|2|Low
addictoholic|34881|Aho Girl|7|12|2|Low
addictoholic|32294|Ai (ONA)|4|1|2|Low
addictoholic|32323|Aishen Qiaokeli-ing...|6|15|2|Low
addictoholic|17082|Aiura|6|12|2|Low
addictoholic|25013|Akatsuki no Yona|7|24|2|Low
addictoholic|22729|Aldnoah.Zero|5|12|2|Low
addictoholic|31588|All Out!!|7|25|2|Low
addictoholic|22147|Amagi Brilliant Park|6|13|2|Low
addictoholic|11111|Another|3|12|2|Low
addictoholic|28249|Arslan Senki (TV)|6|25|2|Low
addictoholic|16319|Asako Get You!!|5|2|2|Low
addictoholic|37171|Asobi Asobase|7|12|2|Low
addictoholic|2251|Baccano!|8|13|2|Low
addictoholic|3901|Baccano! Specials|7|3|2|Low
addictoholic|5081|Bakemonogatari|3|15|2|Low
addictoholic|2986|Bamboo Blade|7|26|2|Low
addictoholic|22789|Barakamon|8|12|2|Low
addictoholic|25045|Barakamon: Mijikamon|6|13|2|Low
addictoholic|889|Black Lagoon|7|12|2|Low
addictoholic|1519|Black Lagoon: The Second Barrage|7|12|2|Low
addictoholic|34618|Blend S|5|12|2|Low
addictoholic|31043|Boku dake ga Inai Machi|6|12|2|Low
addictoholic|31964|Boku no Hero Academia|7|13|2|Low
addictoholic|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
addictoholic|1690|Bokurano|3|24|2|Low
addictoholic|1536|Busou Renkin|7|26|2|Low
addictoholic|13169|Buta|5|1|2|Low
addictoholic|34525|Centaur no Nayami|7|12|2|Low
addictoholic|34889|Cerberus|0|1|2|Low
addictoholic|10800|Chihayafuru|6|25|2|High
addictoholic|1312|Chikyuu Bouei Kigyou Dai-Guard|6|26|2|Low
addictoholic|35821|Chio-chan no Tsuugakuro|6|12|2|Low
addictoholic|14277|Chitose Get You!!|6|26|2|Low
addictoholic|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
addictoholic|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
addictoholic|2167|Clannad|3|23|2|Low
addictoholic|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
addictoholic|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
addictoholic|1|Cowboy Bebop|6|26|2|Low
addictoholic|5|Cowboy Bebop: Tengoku no Tobira|3|1|2|Low
addictoholic|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
addictoholic|20031|D-Frag!|7|12|2|Low
addictoholic|23383|D-Frag!*|7|1|2|Low
addictoholic|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
addictoholic|2025|Darker than Black: Kuro no Keiyakusha|2|25|2|Low
addictoholic|14353|Death Billiards|8|1|2|Low
addictoholic|28223|Death Parade|6|12|2|Low
addictoholic|8086|Densetsu no Yuusha no Densetsu|5|24|2|Low
addictoholic|3702|Detroit Metal City|8|12|2|High
addictoholic|21743|Donten ni Warau|6|12|2|Low
addictoholic|31339|Drifters|7|12|2|Low
addictoholic|3230|Druaga no Tou: The Aegis of Uruk|5|12|2|Low
addictoholic|4726|Druaga no Tou: The Sword of Uruk|5|12|2|Low
addictoholic|6746|Durarara!!|4|24|2|Low
addictoholic|3167|Eve no Jikan|6|6|2|Low
addictoholic|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
addictoholic|27821|Fate/stay night: Unlimited Blade Works - Prologue|6|1|2|Low
addictoholic|10087|Fate/Zero|5|13|2|Low
addictoholic|11741|Fate/Zero 2nd Season|5|12|2|Low
addictoholic|227|FLCL|2|6|2|Low
addictoholic|31376|Flying Witch|8|12|2|Low
addictoholic|32954|Flying Witch Petit|6|9|2|Low
addictoholic|71|Full Metal Panic!|7|24|2|Low
addictoholic|73|Full Metal Panic! The Second Raid|8|13|2|Low
addictoholic|72|Full Metal Panic? Fumoffu|8|12|2|Low
addictoholic|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
addictoholic|13629|Furiko|0|1|2|Low
addictoholic|2890|Gake no Ue no Ponyo|5|1|2|Low
addictoholic|36144|Garo: Vanishing Line|7|24|2|Low
addictoholic|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
addictoholic|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
addictoholic|43|Ghost in the Shell|1|1|2|Low
addictoholic|16918|Gin no Saji|8|11|2|Low
addictoholic|19363|Gin no Saji 2nd Season|8|11|2|Low
addictoholic|820|Ginga Eiyuu Densetsu|6|110|2|Low
addictoholic|14131|Girls & Panzer|7|12|2|Medium
addictoholic|2409|Gokudou-kun Manyuuki|5|26|2|Low
addictoholic|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|6|12|2|Low
addictoholic|21431|Gokukoku no Brynhildr|7|13|2|Low
addictoholic|36028|Golden Kamuy|6|12|2|Low
addictoholic|8425|Gosick|9|24|2|Low
addictoholic|17729|Grisaia no Kajitsu|6|13|2|Low
addictoholic|23251|Gugure! Kokkuri-san|7|12|2|Low
addictoholic|32946|Gyakuten Saiban 6 Prologue|0|1|2|Low
addictoholic|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|24|2|Low
addictoholic|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
addictoholic|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|6|6|2|Low
addictoholic|31859|Hai to Gensou no Grimgar|7|12|2|Low
addictoholic|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|6|1|2|Low
addictoholic|20583|Haikyuu!!|8|25|2|Low
addictoholic|28891|Haikyuu!! Second Season|9|25|2|Low
addictoholic|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
addictoholic|263|Hajime no Ippo|8|75|2|Low
addictoholic|12069|Hajime no Ippo: Boxer no Kobushi|8|1|2|Low
addictoholic|35889|Hakata Tonkotsu Ramens|6|12|2|Low
addictoholic|413|Hametsu no Mars|1|1|2|Low
addictoholic|9289|Hanasaku Iroha|5|26|2|Low
addictoholic|21681|Hanayamata|8|12|2|Low
addictoholic|32648|Handa-kun|7|12|2|Low
addictoholic|15809|Hataraku Maou-sama!|8|13|2|High
addictoholic|37141|Hataraku Saibou|8|13|2|Low
addictoholic|5630|Higashi no Eden|5|11|2|Low
addictoholic|11617|High School DxD|6|12|2|Low
addictoholic|934|Higurashi no Naku Koro ni|7|26|2|Low
addictoholic|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
addictoholic|22835|Himegoto|6|13|2|Low
addictoholic|36296|Hinamatsuri|7|12|2|Low
addictoholic|20853|Hitsugi no Chaika|7|12|2|Low
addictoholic|24231|Hitsugi no Chaika: Avenging Battle|6|10|2|Low
addictoholic|35557|Houseki no Kuni|8|12|2|Low
addictoholic|431|Howl no Ugoku Shiro|7|1|2|Low
addictoholic|11061|Hunter x Hunter (2011)|9|148|2|Low
addictoholic|12189|Hyouka|2|22|2|Low
addictoholic|16774|Inferno Cop|1|13|2|Low
addictoholic|34542|Inuyashiki|7|11|2|Low
addictoholic|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|6|12|2|Low
addictoholic|34012|Isekai Shokudou|6|12|2|Low
addictoholic|14765|Ixion Saga DT|7|25|2|Low
addictoholic|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
addictoholic|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
addictoholic|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|7|2|Low
addictoholic|12413|Jormungand|7|12|2|Low
addictoholic|13331|Jormungand: Perfect Order|5|12|2|Low
addictoholic|28387|Joukamachi no Dandelion|7|12|2|Low
addictoholic|26441|Junketsu no Maria|5|12|2|Low
addictoholic|617|Juubee Ninpuuchou|1|1|2|Low
addictoholic|153|Juuni Kokuki|8|45|2|Low
addictoholic|35076|Juuni Taisen|5|12|2|Low
addictoholic|14467|K|4|13|2|Low
addictoholic|5680|K-On!|7|13|2|High
addictoholic|6862|K-On!: Live House!|7|1|2|Low
addictoholic|34933|Kakegurui|6|12|2|Low
addictoholic|14713|Kamisama Hajimemashita|7|13|2|Low
addictoholic|25681|Kamisama Hajimemashita◎|8|12|2|Low
addictoholic|31865|Kare Baka: Wagahai no Kare wa Baka de R|5|8|2|Low
addictoholic|6594|Katanagatari|4|12|2|Low
addictoholic|1691|Kaze no Stigma|8|24|2|Low
addictoholic|32686|Keijo!!!!!!!!|7|12|2|Low
addictoholic|5420|Kemono no Souja Erin|9|50|2|Low
addictoholic|34964|Killing Bites|7|12|2|Low
addictoholic|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
addictoholic|10460|Kimi to Boku.|6|13|2|Low
addictoholic|11739|Kimi to Boku. 2|5|13|2|Low
addictoholic|12031|Kingdom|8|38|2|Low
addictoholic|17389|Kingdom 2nd Season|7|39|2|Low
addictoholic|35079|Kino no Tabi: The Beautiful World - The Animated Series|8|12|2|Low
addictoholic|22535|Kiseijuu: Sei no Kakuritsu|6|24|2|Low
addictoholic|34104|Knight's & Magic|7|13|2|Low
addictoholic|8876|Koe de Oshigoto! The Animation|8|2|2|Low
addictoholic|11887|Kokoro Connect|8|13|2|Low
addictoholic|16001|Kokoro Connect: Michi Random|4|4|2|Low
addictoholic|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
addictoholic|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
addictoholic|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|1|2|Low
addictoholic|8841|Kore wa Zombie Desu ka?|6|12|2|Low
addictoholic|8129|Kuragehime|6|11|2|Low
addictoholic|11771|Kuroko no Basket|7|25|2|Low
addictoholic|16894|Kuroko no Basket 2nd Season|6|25|2|Low
addictoholic|24415|Kuroko no Basket 3rd Season|7|25|2|Low
addictoholic|32245|Kuromukuro|7|26|2|Low
addictoholic|97|Last Exile|6|26|2|Low
addictoholic|9834|Level E|5|13|2|Low
addictoholic|14349|Little Witch Academia|8|1|2|Low
addictoholic|33489|Little Witch Academia (TV)|7|25|2|Low
addictoholic|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
addictoholic|17265|Log Horizon|7|25|2|Low
addictoholic|34599|Made in Abyss|10|13|2|Low
addictoholic|9756|Mahou Shoujo Madoka★Magica|3|12|2|Low
addictoholic|31793|Mahou Shoujo Nante Mou Ii Desukara.|6|12|2|Low
addictoholic|33795|Mahou Shoujo Nante Mou Ii Desukara. Second Season|6|12|2|Low
addictoholic|512|Majo no Takkyuubin|6|1|2|Low
addictoholic|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
addictoholic|24475|Mangaka-san to Assistant-san to The Animation Specials|8|8|2|Low
addictoholic|32438|Mayoiga|7|12|2|Low
addictoholic|10620|Mirai Nikki|7|26|2|Low
addictoholic|12503|Mirai Nikki (TV): Ura Mirai Nikki|6|10|2|Low
addictoholic|20033|Miss Monochrome: The Animation|7|13|2|Low
addictoholic|30384|Miss Monochrome: The Animation 2|7|13|2|Low
addictoholic|31560|Miss Monochrome: The Animation 3|7|13|2|Low
addictoholic|7627|Mitsudomoe|8|13|2|High
addictoholic|9396|Mitsudomoe Special|7|1|2|Low
addictoholic|9510|Mitsudomoe Zouryouchuu!|7|8|2|Low
addictoholic|3342|Mnemosyne: Mnemosyne no Musume-tachi|6|6|2|Low
addictoholic|31586|Mochibei|0|1|2|Low
addictoholic|22225|Momo Kyun Sword|6|12|2|Low
addictoholic|164|Mononoke Hime|8|1|2|Low
addictoholic|10671|Morita-san wa Mukuchi.|6|13|2|Low
addictoholic|11615|Morita-san wa Mukuchi. 2|6|13|2|Low
addictoholic|569|Musekinin Kanchou Tylor|6|26|2|Low
addictoholic|30347|Nanatsu no Taizai OVA|7|2|2|Low
addictoholic|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|6|13|2|Low
addictoholic|15689|Nekomonogatari: Kuro|4|4|2|Low
addictoholic|30|Neon Genesis Evangelion|5|26|2|Low
addictoholic|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|6|12|2|Low
addictoholic|1210|NHK ni Youkoso!|6|24|2|Low
addictoholic|10165|Nichijou|10|26|2|Medium
addictoholic|8857|Nichijou: Nichijou no 0-wa|6|1|2|Low
addictoholic|229|Ninin ga Shinobuden|6|12|2|High
addictoholic|11597|Nisemonogatari|6|11|2|Low
addictoholic|19815|No Game No Life|7|12|2|Low
addictoholic|24135|Nobunaga Concerto|6|10|2|Low
addictoholic|32829|Nobunaga no Shinobi|6|26|2|Low
addictoholic|34283|Nobunaga no Shinobi: Nobunaga to Minarai Shinobi|0|1|2|Low
addictoholic|1698|Nodame Cantabile|8|23|2|Low
addictoholic|17549|Non Non Biyori|8|12|2|Medium
addictoholic|11933|Oda Nobuna no Yabou|8|12|2|Low
addictoholic|31848|Ojisan to Marshmallow|6|12|2|Low
addictoholic|31980|Okusama ga Seitokaichou!: Seitokaichou to Ofuro Asobi|0|1|2|Low
addictoholic|5040|One Outs|2|25|2|Low
addictoholic|30276|One Punch Man|8|12|2|Low
addictoholic|31772|One Punch Man Specials|6|6|2|Low
addictoholic|31704|One Punch Man: Road to Hero|7|1|2|Low
addictoholic|2966|Ookami to Koushinryou|9|13|2|Low
addictoholic|5341|Ookami to Koushinryou II|8|12|2|Low
