Bacon|4177|Bounen no Xamdou|0|1|1|Low
Bacon|3731|Itazura na Kiss|7|4|1|Low
Bacon|3092|Junjou Romantica|7|1|1|Low
Bacon|3503|Kanokon|7|4|1|Low
Bacon|4136|Penguin Musume♥Heart|7|1|1|Low
Bacon|3470|Special A|7|3|1|Low
Bacon|4654|Toaru Majutsu no Index|0|3|1|Low
Bacon|3613|Toshokan Sensou|0|0|1|Low
Bacon|3322|Wagaya no Oinari-sama.|8|23|1|Low
Bacon|4720|White Album|10|0|1|Low
Bacon|281|Akane Maniax|6|3|2|Low
Bacon|3166|Ayakashi|7|12|2|Low
Bacon|1689|Byousoku 5 Centimeter|10|3|2|High
Bacon|978|Change!! Getter Robo: Sekai Saigo no Hi|9|13|2|Low
Bacon|2167|Clannad|9|23|2|Low
Bacon|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
Bacon|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Bacon|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Bacon|225|Dragon Ball GT|9|64|2|Low
Bacon|813|Dragon Ball Z|9|291|2|Low
Bacon|356|Fate/stay night|9|24|2|Low
Bacon|122|Full Moon wo Sagashite|9|52|2|Low
Bacon|3299|H2O: Footprints in the Sand|8|12|2|Low
Bacon|16|Hachimitsu to Clover|10|24|2|Low
Bacon|1142|Hachimitsu to Clover II|10|12|2|Low
Bacon|644|Hachimitsu to Clover Specials|10|2|2|Low
Bacon|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
Bacon|3298|Hatenkou Yuugi|7|10|2|Low
Bacon|2026|Hayate no Gotoku!|9|52|2|Low
Bacon|256|Hoshi no Koe|9|1|2|Low
Bacon|1530|Kanon (2006)|9|24|2|Low
Bacon|2335|Kenyuu Densetsu Yaiba|8|52|2|Low
Bacon|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
Bacon|147|Kimi ga Nozomu Eien|10|14|2|Low
Bacon|1573|Kishin Douji Zenki|8|51|2|Low
Bacon|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
Bacon|1887|Lucky☆Star|9|24|2|Low
Bacon|3572|Macross F|9|25|2|Low
Bacon|1017|Majutsushi Orphen|8|24|2|Low
Bacon|1018|Majutsushi Orphen: Revenge|8|23|2|Low
Bacon|330|Midori no Hibi|7|13|2|Low
Bacon|1090|Mobile Suit Gundam I|7|1|2|Low
Bacon|1091|Mobile Suit Gundam II: Soldiers of Sorrow|7|1|2|Low
Bacon|1092|Mobile Suit Gundam III: Encounters in Space|7|1|2|Low
Bacon|93|Mobile Suit Gundam SEED|7|50|2|Low
Bacon|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|6|3|2|Low
Bacon|94|Mobile Suit Gundam SEED Destiny|6|50|2|Low
Bacon|90|Mobile Suit Gundam Wing|7|49|2|Low
Bacon|87|Mobile Suit Gundam: Char's Counterattack|6|1|2|Low
Bacon|1967|Mobile Suit Zeta Gundam: A New Translation - Heir to the Stars|7|1|2|Low
Bacon|1968|Mobile Suit Zeta Gundam: A New Translation II - Lovers|1|1|2|Low
Bacon|1969|Mobile Suit Zeta Gundam: A New Translation III - Love Is the Pulse of the Stars|7|1|2|Low
Bacon|2926|Myself; Yourself|6|13|2|Low
Bacon|1722|Nagasarete Airantou|7|26|2|Low
Bacon|30|Neon Genesis Evangelion|10|26|2|Low
Bacon|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|Low
Bacon|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Bacon|2966|Ookami to Koushinryou|10|13|2|Low
Bacon|238|Rekka no Honoo|9|42|2|Low
Bacon|2369|Rental Magica|7|24|2|Low
Bacon|573|Saber Marionette J|8|25|2|Low
Bacon|3420|Shigofumi|7|12|2|Low
Bacon|169|Shingetsutan Tsukihime|7|12|2|Low
Bacon|440|Shoujo Kakumei Utena|7|39|2|Low
Bacon|79|Shuffle!|6|24|2|Low
Bacon|1965|Sola|8|13|2|Low
Bacon|2451|Space Cobra|7|31|2|Low
Bacon|1568|Sumomomo Momomo: Chijou Saikyou no Yome|8|22|2|Low
Bacon|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Bacon|2129|True Tears|9|13|2|Low
Bacon|177|Tsubasa Chronicle|8|26|2|Low
Bacon|969|Tsubasa Chronicle 2nd Season|8|26|2|Low
Bacon|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|8|1|2|Low
Bacon|2685|Tsubasa: Tokyo Revelations|8|3|2|Low
Bacon|856|Utawarerumono|8|26|2|Low
Bacon|1543|Yoake Mae yori Ruriiro na: Crescent Love|7|12|2|Low
Bacon|1264|Yoroiden Samurai Troopers|6|39|2|Low
Bacon|1195|Zero no Tsukaima|7|13|2|Low
Bacon|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Bacon|1897|Zettai Muteki Raijin-Oh|8|51|2|Low
Bacon|3318|Kimi ga Nozomu Eien: Next Season|8|2|3|Low
Bacon|2924|ef: A Tale of Memories.|0|0|6|Low
Bacon|3588|Soul Eater|0|0|6|Low
Bacon|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
