Akatsukiss666|36649|Banana Fish|8|4|1|Low
Akatsukiss666|33486|Boku no Hero Academia 2nd Season|8|23|1|Low
Akatsukiss666|32370|D.Gray-man Hallow|7|6|1|Low
Akatsukiss666|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|6|1|1|Low
Akatsukiss666|37496|Double Decker! Doug & Kirill|6|3|1|Low
Akatsukiss666|36317|Gaikotsu Shotenin Honda-san|7|3|1|Low
Akatsukiss666|37992|Jingai-san no Yome|7|3|1|Low
Akatsukiss666|37965|Kaze ga Tsuyoku Fuiteiru|8|3|1|Low
Akatsukiss666|33197|Lostorage Incited WIXOSS|8|2|1|Low
Akatsukiss666|36266|Mahou Shoujo Site|0|8|1|Low
Akatsukiss666|24701|Mushishi Zoku Shou 2nd Season|9|6|1|Low
Akatsukiss666|32983|Natsume Yuujinchou Go|8|3|1|Low
Akatsukiss666|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|5|1|Low
Akatsukiss666|35503|Shoujo☆Kageki Revue Starlight|6|1|1|Low
Akatsukiss666|36511|Tokyo Ghoul:re|7|11|1|Low
Akatsukiss666|37976|Zombieland Saga|6|1|1|Low
Akatsukiss666|5525|07-Ghost|6|25|2|Low
Akatsukiss666|32998|91 Days|9|12|2|Low
Akatsukiss666|101|Air|8|13|2|Low
Akatsukiss666|713|Air Movie|6|1|2|Low
Akatsukiss666|31580|Ajin|8|13|2|Low
Akatsukiss666|22199|Akame ga Kill!|9|24|2|Low
Akatsukiss666|6987|Aki-Sora|4|1|2|Low
Akatsukiss666|19429|Akuma no Riddle|6|12|2|Low
Akatsukiss666|15085|Amnesia|7|12|2|Low
Akatsukiss666|6547|Angel Beats!|9|13|2|Low
Akatsukiss666|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Akatsukiss666|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akatsukiss666|11111|Another|7|12|2|Low
Akatsukiss666|11701|Another: The Other - Inga|7|1|2|Low
Akatsukiss666|9919|Ao no Exorcist|8|25|2|Low
Akatsukiss666|11737|Ao no Exorcist Movie|7|1|2|Low
Akatsukiss666|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Akatsukiss666|12967|Arcana Famiglia|5|12|2|Low
Akatsukiss666|7817|B-gata H-kei|6|12|2|Low
Akatsukiss666|5081|Bakemonogatari|8|15|2|Low
Akatsukiss666|7674|Bakuman.|8|25|2|Low
Akatsukiss666|22789|Barakamon|10|12|2|Low
Akatsukiss666|68|Black Cat|0|23|2|Low
Akatsukiss666|889|Black Lagoon|8|12|2|Low
Akatsukiss666|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Akatsukiss666|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Akatsukiss666|269|Bleach|6|366|2|Low
Akatsukiss666|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Akatsukiss666|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Akatsukiss666|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Akatsukiss666|762|Bleach: Memories in the Rain|0|1|2|Low
Akatsukiss666|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Akatsukiss666|11633|Blood Lad|8|10|2|Low
Akatsukiss666|10490|Blood-C|4|12|2|Low
Akatsukiss666|10681|Blood-C: The Last Dark|6|1|2|Low
Akatsukiss666|31043|Boku dake ga Inai Machi|9|12|2|Low
Akatsukiss666|31964|Boku no Hero Academia|8|13|2|Low
Akatsukiss666|1639|Boku no Pico|5|1|2|Low
Akatsukiss666|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Akatsukiss666|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
Akatsukiss666|14345|Btooom!|6|12|2|Low
Akatsukiss666|1689|Byousoku 5 Centimeter|8|3|2|Low
Akatsukiss666|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Akatsukiss666|28999|Charlotte|7|13|2|Low
Akatsukiss666|4975|ChäoS;HEAd|5|12|2|Low
Akatsukiss666|60|Chrno Crusade|0|24|2|Low
Akatsukiss666|2167|Clannad|9|23|2|Low
Akatsukiss666|1723|Clannad Movie|8|1|2|Low
Akatsukiss666|4181|Clannad: After Story|9|24|2|Low
Akatsukiss666|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Akatsukiss666|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Akatsukiss666|1818|Claymore|8|26|2|Low
Akatsukiss666|11703|Code:Breaker|8|13|2|Low
Akatsukiss666|1482|D.Gray-man|8|103|2|Low
Akatsukiss666|61|D.N.Angel|7|26|2|Low
Akatsukiss666|6747|Dance in the Vampire Bund|6|12|2|Low
Akatsukiss666|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Akatsukiss666|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Akatsukiss666|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Akatsukiss666|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Akatsukiss666|35849|Darling in the FranXX|6|24|2|Low
Akatsukiss666|6880|Deadman Wonderland|6|12|2|Low
Akatsukiss666|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
Akatsukiss666|14353|Death Billiards|8|1|2|Low
Akatsukiss666|1535|Death Note|0|37|2|Low
Akatsukiss666|28223|Death Parade|9|12|2|Low
Akatsukiss666|5177|Denpa-teki na Kanojo|8|2|2|Low
Akatsukiss666|16512|Devil Survivor 2 The Animation|6|13|2|Low
Akatsukiss666|35120|Devilman: Crybaby|5|10|2|Low
Akatsukiss666|17513|Diabolik Lovers|5|12|2|Low
Akatsukiss666|9330|Dragon Crisis!|7|12|2|Low
Akatsukiss666|6746|Durarara!!|10|24|2|Low
Akatsukiss666|226|Elfen Lied|7|13|2|Low
Akatsukiss666|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Akatsukiss666|1250|Erementar Gerad|7|26|2|Low
Akatsukiss666|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
Akatsukiss666|12565|Fate/Prototype|6|1|2|Low
Akatsukiss666|356|Fate/stay night|8|24|2|Low
Akatsukiss666|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Akatsukiss666|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Akatsukiss666|10087|Fate/Zero|9|13|2|Low
Akatsukiss666|11741|Fate/Zero 2nd Season|9|12|2|Low
Akatsukiss666|18507|Free!|9|12|2|Low
Akatsukiss666|22265|Free!: Eternal Summer|10|13|2|Low
Akatsukiss666|32696|Fukigen na Mononokean|8|13|2|Low
Akatsukiss666|71|Full Metal Panic!|0|24|2|Low
Akatsukiss666|73|Full Metal Panic! The Second Raid|0|13|2|Low
Akatsukiss666|72|Full Metal Panic? Fumoffu|0|12|2|Low
Akatsukiss666|121|Fullmetal Alchemist|9|51|2|Low
Akatsukiss666|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akatsukiss666|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Akatsukiss666|664|Fullmetal Alchemist: Reflections|7|1|2|Low
Akatsukiss666|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
Akatsukiss666|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Akatsukiss666|1496|Fushigi no Kuni no Miyuki-chan|3|2|2|Low
Akatsukiss666|2238|Fuyu no Semi|4|3|2|Low
Akatsukiss666|4725|Ga-Rei: Zero|9|12|2|Low
Akatsukiss666|25183|Gangsta.|7|12|2|Low
Akatsukiss666|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Akatsukiss666|17651|Genei wo Kakeru Taiyou|8|13|2|Low
Akatsukiss666|43|Ghost in the Shell|8|1|2|Low
Akatsukiss666|468|Ghost in the Shell 2: Innocence|9|1|2|Low
Akatsukiss666|16918|Gin no Saji|8|11|2|Low
Akatsukiss666|19363|Gin no Saji 2nd Season|8|11|2|Low
Akatsukiss666|15417|Gintama': Enchousen|8|13|2|Low
Akatsukiss666|8425|Gosick|6|24|2|Low
Akatsukiss666|243|Gravitation|7|13|2|Low
Akatsukiss666|133|Green Green|5|12|2|Low
Akatsukiss666|881|Green Green OVA|5|1|2|Low
Akatsukiss666|651|Green Green Thirteen: Erolutions|5|1|2|Low
Akatsukiss666|10793|Guilty Crown|7|22|2|Low
Akatsukiss666|13411|Guilty Crown: Lost Christmas|6|1|2|Low
