5Sunstorm|22789|Barakamon|0|3|1|Low
5Sunstorm|34618|Blend S|7|10|1|Low
5Sunstorm|37989|Golden Kamuy 2nd Season|0|2|1|Low
5Sunstorm|36884|Hisone to Maso-tan|0|5|1|Low
5Sunstorm|37497|Irozuku Sekai no Ashita kara|7|5|1|Low
5Sunstorm|37965|Kaze ga Tsuyoku Fuiteiru|8|7|1|Low
5Sunstorm|10460|Kimi to Boku.|0|2|1|Low
5Sunstorm|11771|Kuroko no Basket|0|10|1|Low
5Sunstorm|5040|One Outs|9|13|1|Low
5Sunstorm|33926|Quanzhi Gaoshou|0|9|1|Low
5Sunstorm|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|7|1|Low
5Sunstorm|25835|Shirobako|0|3|1|Low
5Sunstorm|36474|Sword Art Online: Alicization|8|7|1|Low
5Sunstorm|37430|Tensei shitara Slime Datta Ken|9|7|1|Low
5Sunstorm|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|4|1|Low
5Sunstorm|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|12|1|Low
5Sunstorm|37976|Zombieland Saga|8|7|1|Low
5Sunstorm|31646|3-gatsu no Lion|10|22|2|Low
5Sunstorm|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
5Sunstorm|36864|Akkun to Kanojo|7|25|2|Low
5Sunstorm|6547|Angel Beats!|7|13|2|Low
5Sunstorm|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
5Sunstorm|24833|Ansatsu Kyoushitsu|9|22|2|Low
5Sunstorm|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
5Sunstorm|9919|Ao no Exorcist|8|25|2|Low
5Sunstorm|7674|Bakuman.|9|25|2|Low
5Sunstorm|10030|Bakuman. 2nd Season|9|25|2|Low
5Sunstorm|12365|Bakuman. 3rd Season|9|25|2|Low
5Sunstorm|31043|Boku dake ga Inai Machi|9|12|2|Low
5Sunstorm|31964|Boku no Hero Academia|9|13|2|Low
5Sunstorm|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
5Sunstorm|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
5Sunstorm|31478|Bungou Stray Dogs|8|12|2|Low
5Sunstorm|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
5Sunstorm|34944|Bungou Stray Dogs: Dead Apple|9|1|2|Low
5Sunstorm|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
5Sunstorm|28999|Charlotte|8|13|2|Low
5Sunstorm|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
5Sunstorm|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
5Sunstorm|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
5Sunstorm|1535|Death Note|10|37|2|Low
5Sunstorm|28223|Death Parade|8|12|2|Low
5Sunstorm|32696|Fukigen na Mononokean|8|13|2|Low
5Sunstorm|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
5Sunstorm|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
5Sunstorm|36028|Golden Kamuy|7|12|2|Low
5Sunstorm|20583|Haikyuu!!|9|25|2|Low
5Sunstorm|28891|Haikyuu!! Second Season|10|25|2|Low
5Sunstorm|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
5Sunstorm|25303|Haikyuu!!: Lev Genzan!|10|1|2|Low
5Sunstorm|35806|"Haikyuu!!: vs ""Akaten"""|0|1|2|Low
5Sunstorm|15809|Hataraku Maou-sama!|7|13|2|Low
5Sunstorm|36296|Hinamatsuri|8|12|2|Low
5Sunstorm|10408|Hotarubi no Mori e|8|1|2|Low
5Sunstorm|35557|Houseki no Kuni|7|12|2|Low
5Sunstorm|11061|Hunter x Hunter (2011)|10|148|2|High
5Sunstorm|12189|Hyouka|10|22|2|Low
5Sunstorm|24439|Kekkai Sensen|10|12|2|Low
5Sunstorm|34451|Kekkai Sensen & Beyond|9|12|2|Low
5Sunstorm|32281|Kimi no Na wa.|8|1|2|Low
5Sunstorm|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
5Sunstorm|28851|Koe no Katachi|10|1|2|Low
5Sunstorm|31952|Kono Bijutsubu ni wa Mondai ga Aru!|8|12|2|Low
