Admor|28223|Death Parade|9|8|1|Low
Admor|21939|Mushishi Zoku Shou|10|1|1|Low
Admor|19855|Nobunagun|7|2|1|Low
Admor|20507|Noragami|7|2|1|Low
Admor|21|One Piece|10|728|1|Low
Admor|10178|Otona Joshi no Anime Time|9|1|1|Low
Admor|27899|Tokyo Ghoul √A|8|7|1|Low
Admor|10033|Toriko|8|52|1|Low
Admor|5525|07-Ghost|7|25|2|Low
Admor|9624|30-sai no Hoken Taiiku|6|12|2|Low
Admor|1292|Afro Samurai|7|5|2|Low
Admor|4970|Afro Samurai: Resurrection|8|1|2|Low
Admor|47|Akira|10|1|2|Low
Admor|3359|Amatsuki|5|13|2|Low
Admor|1998|Amazing Nuts!|8|4|2|Low
Admor|2356|Amon: Devilman Mokushiroku|6|1|2|Low
Admor|6547|Angel Beats!|8|13|2|Low
Admor|9919|Ao no Exorcist|8|25|2|Low
Admor|7647|Arakawa Under the Bridge|6|13|2|Low
Admor|12967|Arcana Famiglia|5|12|2|Low
Admor|4999|Asu no Yoichi!|8|12|2|Low
Admor|5342|Asura Cryin'|3|13|2|Low
Admor|3166|Ayakashi|4|12|2|Low
Admor|2251|Baccano!|9|13|2|Low
Admor|3901|Baccano! Specials|9|3|2|Low
Admor|5081|Bakemonogatari|8|15|2|Low
Admor|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Admor|57|Beck|7|26|2|Low
Admor|9513|Beelzebub|7|60|2|Low
Admor|1269|Bio Hunter|2|1|2|Low
Admor|1498|Black Blood Brothers|6|12|2|Low
Admor|889|Black Lagoon|9|12|2|Low
Admor|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Admor|4151|Blade of the Immortal|8|13|2|Low
Admor|269|Bleach|6|366|2|Low
Admor|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Admor|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Admor|11633|Blood Lad|8|10|2|Low
Admor|10490|Blood-C|6|12|2|Low
Admor|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Admor|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
Admor|1536|Busou Renkin|4|26|2|Low
Admor|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Admor|4981|Casshern Sins|9|24|2|Low
Admor|4975|ChäoS;HEAd|6|12|2|Low
Admor|4186|Chrome Shelled Regios|7|24|2|Low
Admor|1818|Claymore|4|26|2|Low
Admor|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Admor|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Admor|1|Cowboy Bebop|10|26|2|Low
Admor|1482|D.Gray-man|8|103|2|Low
Admor|8915|Dantalian no Shoka|10|12|2|Low
Admor|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Admor|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Admor|6880|Deadman Wonderland|7|12|2|Low
Admor|1535|Death Note|8|37|2|Low
Admor|1726|Devil May Cry|8|12|2|Low
Admor|9493|Dororon Enma-kun Meeramera|8|12|2|Low
Admor|223|Dragon Ball|6|153|2|Low
Admor|225|Dragon Ball GT|7|64|2|Low
Admor|6033|Dragon Ball Kai|8|97|2|Low
Admor|813|Dragon Ball Z|6|276|2|Low
Admor|6746|Durarara!!|8|24|2|Low
Admor|226|Elfen Lied|7|13|2|Low
Admor|790|Ergo Proxy|9|23|2|Low
Admor|7465|Eve no Jikan (Movie)|10|1|2|Low
Admor|6702|Fairy Tail|7|175|2|Low
Admor|22043|Fairy Tail (2014)|6|102|2|Low
Admor|356|Fate/stay night|8|24|2|Low
Admor|227|FLCL|10|6|2|Low
Admor|9367|Freezing|3|12|2|Low
Admor|71|Full Metal Panic!|7|24|2|Low
Admor|73|Full Metal Panic! The Second Raid|7|13|2|Low
Admor|72|Full Metal Panic? Fumoffu|8|12|2|Low
Admor|121|Fullmetal Alchemist|8|51|2|Low
Admor|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Admor|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Admor|4725|Ga-Rei: Zero|8|12|2|Low
Admor|384|Gantz|8|13|2|Low
Admor|395|Gantz 2nd Stage|8|13|2|Low
Admor|4672|Ghost in the Shell 2.0|8|1|2|Low
Admor|1140|Giniro no Kami no Agito|7|1|2|Low
Admor|918|Gintama|9|201|2|Low
Admor|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Admor|9969|Gintama'|9|51|2|Low
Admor|4872|Goku Sayonara Zetsubou Sensei|6|3|2|Low
Admor|245|Great Teacher Onizuka|8|43|2|Low
Admor|267|Gungrave|9|26|2|Low
Admor|387|Haibane Renmei|8|13|2|Low
Admor|6895|Hakuouki|7|12|2|Low
Admor|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
Admor|270|Hellsing|8|13|2|Low
Admor|5630|Higashi no Eden|9|11|2|Low
Admor|8074|Highschool of the Dead|4|12|2|Low
Admor|934|Higurashi no Naku Koro ni|8|26|2|Low
Admor|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
Admor|967|Hokuto no Ken|10|109|2|High
Admor|1356|Hokuto no Ken 2|10|43|2|Low
Admor|136|Hunter x Hunter|9|62|2|Low
Admor|138|Hunter x Hunter: Greed Island|8|8|2|Low
Admor|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
Admor|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|7|8|2|Low
Admor|6610|Ibara no Ou|7|1|2|Low
Admor|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Admor|617|Juubee Ninpuuchou|7|1|2|Low
Admor|953|Jyu Oh Sei|9|11|2|Low
Admor|1192|Kakurenbo|10|1|2|Low
Admor|8525|Kami nomi zo Shiru Sekai|4|12|2|Low
Admor|10372|Kamisama Dolls|8|13|2|Low
Admor|3958|Kannagi|6|13|2|Low
Admor|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Admor|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
Admor|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Admor|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
Admor|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
Admor|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
Admor|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
Admor|6594|Katanagatari|10|12|2|Low
Admor|572|Kaze no Tani no Nausicaä|9|1|2|Low
Admor|33|Kenpuu Denki Berserk|9|25|2|Low
Admor|18679|Kill la Kill|9|24|2|Low
Admor|12031|Kingdom|9|38|2|Low
Admor|17389|Kingdom 2nd Season|10|39|2|Low
Admor|486|Kino no Tabi: The Beautiful World|10|13|2|Low
Admor|3358|Kure-nai|9|12|2|Low
Admor|4898|Kuroshitsuji|9|24|2|Low
Admor|6707|Kuroshitsuji II|7|12|2|Low
Admor|5039|Kurozuka|7|12|2|Low
Admor|1013|Le Chevalier D'Eon|8|24|2|Low
Admor|9834|Level E|9|13|2|Low
Admor|499|Makai Toshi Shinjuku|6|1|2|Low
Admor|164|Mononoke Hime|9|1|2|Low
Admor|457|Mushishi|10|26|2|Low
Admor|21329|Mushishi Special: Hihamukage|10|1|2|Low
Admor|20|Naruto|4|220|2|Low
Admor|2472|Naruto: Shippuuden Movie 1|4|1|2|Low
Admor|4081|Natsume Yuujinchou|10|13|2|Low
Admor|10379|Natsume Yuujinchou San|9|13|2|Low
Admor|601|Nekojiru-sou|10|1|2|Low
Admor|30|Neon Genesis Evangelion|7|26|2|Low
Admor|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Admor|1210|NHK ni Youkoso!|8|24|2|Low
Admor|10161|No.6|7|11|2|Low
Admor|584|Noein: Mou Hitori no Kimi e|9|24|2|Low
Admor|9782|Norageki!|9|1|2|Low
Admor|7592|Nurarihyon no Mago|5|24|2|Low
Admor|2966|Ookami to Koushinryou|7|13|2|Low
Admor|5341|Ookami to Koushinryou II|7|12|2|Low
Admor|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Admor|853|Ouran Koukou Host Club|8|26|2|Low
Admor|2112|Over Drive|8|26|2|Low
Admor|770|Pale Cocoon|9|1|2|Low
Admor|437|Perfect Blue|8|1|2|Low
Admor|5682|Phantom: Requiem for the Phantom|9|26|2|Low
Admor|329|Planetes|9|26|2|Low
Admor|13601|Psycho-Pass|8|22|2|Low
Admor|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Low
Admor|2993|Rosario to Vampire|7|13|2|Low
Admor|4214|Rosario to Vampire Capu2|7|13|2|Low
Admor|166|Samurai 7|7|26|2|Low
Admor|205|Samurai Champloo|8|26|2|Low
Admor|2605|Sayonara Zetsubou Sensei|8|12|2|Low
Admor|6974|Seikimatsu Occult Gakuin|8|13|2|Low
Admor|1827|Seirei no Moribito|10|26|2|High
Admor|5355|Sengoku Basara|9|12|2|Low
Admor|6634|Sengoku Basara Two|9|12|2|Low
Admor|23201|Sengoku Basara: Judge End|8|12|2|Low
Admor|6973|Senkou no Night Raid|5|13|2|Low
Admor|339|Serial Experiments Lain|7|13|2|Low
Admor|355|Shakugan no Shana|7|24|2|Low
Admor|2787|Shakugan no Shana II (Second)|7|24|2|Low
Admor|154|Shaman King|6|64|2|Low
Admor|2216|Shigurui|2|12|2|Low
Admor|7724|Shiki|8|22|2|Low
Admor|16498|Shingeki no Kyojin|9|25|2|Low
Admor|3588|Soul Eater|9|51|2|Low
Admor|20057|Space☆Dandy|10|13|2|Low
Admor|23327|Space☆Dandy 2nd Season|10|13|2|Low
Admor|420|Spriggan|8|1|2|Low
Admor|8934|Star Driver: Kagayaki no Takuto|8|25|2|Low
