Alinex29|36649|Banana Fish|9|21|1|Low
Alinex29|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|9|1|Low
Alinex29|790|Ergo Proxy|0|1|1|Low
Alinex29|36317|Gaikotsu Shotenin Honda-san|8|7|1|Low
Alinex29|37349|Goblin Slayer|0|5|1|Low
Alinex29|35889|Hakata Tonkotsu Ramens|0|1|1|Low
Alinex29|37141|Hataraku Saibou|0|10|1|Low
Alinex29|34281|High School DxD Hero|0|2|1|Low
Alinex29|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
Alinex29|3927|Mobile Suit Gundam 00 Second Season|0|6|1|Low
Alinex29|28297|Ore Monogatari!!|0|22|1|Low
Alinex29|37675|Overlord III|0|5|1|Low
Alinex29|36106|Shingeki no Kyojin: Lost Girls|8|2|1|Low
Alinex29|30484|Steins;Gate 0|8|1|1|Low
Alinex29|32998|91 Days|8|12|2|Low
Alinex29|34777|91 Days Special|7|1|2|Low
Alinex29|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Alinex29|13709|Afro Samurai Movie|8|1|2|Low
Alinex29|4970|Afro Samurai: Resurrection|8|1|2|Low
Alinex29|32977|Aggressive Retsuko|8|100|2|Low
Alinex29|5784|Ai no Kusabi (2012)|6|4|2|Low
Alinex29|30123|Akagami no Shirayuki-hime|8|12|2|Low
Alinex29|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Alinex29|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
Alinex29|22199|Akame ga Kill!|8|24|2|Low
Alinex29|47|Akira|7|1|2|Low
Alinex29|31588|All Out!!|7|25|2|Low
Alinex29|32828|Amaama to Inazuma|7|12|2|Low
Alinex29|6547|Angel Beats!|8|13|2|Low
Alinex29|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Alinex29|2579|Anime 80-nichikan Sekai Isshuu|7|26|2|Low
Alinex29|2140|Aniyome|5|2|2|Low
Alinex29|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alinex29|11111|Another|7|12|2|Low
Alinex29|11701|Another: The Other - Inga|7|1|2|Low
Alinex29|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alinex29|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alinex29|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
Alinex29|21995|Ao Haru Ride|8|12|2|Low
Alinex29|24151|Ao Haru Ride OVA|8|2|2|Low
Alinex29|9919|Ao no Exorcist|8|25|2|Low
Alinex29|11737|Ao no Exorcist Movie|9|1|2|Low
Alinex29|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Alinex29|7193|Aoi Bungaku Series|9|12|2|Low
Alinex29|6950|Aos|3|1|2|Low
Alinex29|17395|Ark IX|4|1|2|Low
Alinex29|28249|Arslan Senki (TV)|8|25|2|Low
Alinex29|33254|Arslan Senki (TV) OVA|6|2|2|Low
Alinex29|31128|Arslan Senki (TV): Dakkan no Yaiba|7|1|2|Low
Alinex29|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Alinex29|32827|B: The Beginning|8|12|2|Low
Alinex29|28805|Bakemono no Ko|10|1|2|Low
