-B-K2-|34051|Akiba's Trip The Animation|8|2|1|Low
-B-K2-|34566|Boruto: Naruto Next Generations|9|19|1|Low
-B-K2-|2167|Clannad|7|15|1|Low
-B-K2-|1|Cowboy Bebop|9|8|1|Low
-B-K2-|37349|Goblin Slayer|0|0|1|Low
-B-K2-|35376|Himouto! Umaru-chan R|7|5|1|Low
-B-K2-|32491|Kanojo to Kanojo no Neko: Everything Flows|0|0|1|Low
-B-K2-|35860|Karakai Jouzu no Takagi-san|9|6|1|Low
-B-K2-|35062|Mahoutsukai no Yome|7|4|1|Low
-B-K2-|16067|Nagi no Asu kara|0|14|1|Low
-B-K2-|32951|Rokudenashi Majutsu Koushi to Akashic Records|8|5|1|Low
-B-K2-|849|Suzumiya Haruhi no Yuuutsu|7|5|1|Low
-B-K2-|36474|Sword Art Online: Alicization|0|0|1|Low
-B-K2-|34798|Yuru Camp△|0|0|1|Low
-B-K2-|25397|Absolute Duo|8|12|2|Low
-B-K2-|11759|Accel World|8|24|2|Low
-B-K2-|34881|Aho Girl|8|12|2|Low
-B-K2-|22199|Akame ga Kill!|9|24|2|Low
-B-K2-|47|Akira|7|1|2|Low
-B-K2-|6547|Angel Beats!|10|13|2|Low
-B-K2-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-B-K2-|11111|Another|8|12|2|Low
-B-K2-|24833|Ansatsu Kyoushitsu|9|22|2|Low
-B-K2-|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
-B-K2-|21995|Ao Haru Ride|8|12|2|Low
-B-K2-|37171|Asobi Asobase|8|12|2|Low
-B-K2-|7817|B-gata H-kei|7|12|2|Low
-B-K2-|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-B-K2-|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
-B-K2-|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
-B-K2-|5081|Bakemonogatari|8|15|2|Low
-B-K2-|7674|Bakuman.|8|25|2|Low
-B-K2-|10030|Bakuman. 2nd Season|8|25|2|Low
-B-K2-|12365|Bakuman. 3rd Season|8|25|2|Low
-B-K2-|10490|Blood-C|8|12|2|Low
-B-K2-|31043|Boku dake ga Inai Machi|9|12|2|Low
-B-K2-|31964|Boku no Hero Academia|8|13|2|Low
-B-K2-|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
-B-K2-|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
-B-K2-|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
-B-K2-|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
-B-K2-|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
-B-K2-|2131|Bokusatsu Tenshi Dokuro-chan 2|9|0|2|Low
-B-K2-|14345|Btooom!|9|12|2|Low
-B-K2-|33475|Busou Shoujo Machiavellianism|8|12|2|Low
-B-K2-|1689|Byousoku 5 Centimeter|9|3|2|Low
-B-K2-|28999|Charlotte|8|13|2|Low
-B-K2-|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
-B-K2-|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
-B-K2-|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
-B-K2-|32407|Clockwork Planet|8|12|2|Low
-B-K2-|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-B-K2-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-B-K2-|17397|Cyclops Shoujo Saipuu|8|12|2|Low
-B-K2-|11843|Danshi Koukousei no Nichijou|8|12|2|Low
-B-K2-|35849|Darling in the FranXX|10|24|2|Low
-B-K2-|15583|Date A Live|7|12|2|Low
-B-K2-|1535|Death Note|8|37|2|Low
-B-K2-|28223|Death Parade|8|12|2|Low
-B-K2-|30694|Dragon Ball Super|7|131|2|Low
-B-K2-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
-B-K2-|226|Elfen Lied|8|13|2|Low
-B-K2-|32901|Eromanga-sensei|8|12|2|Low
-B-K2-|10087|Fate/Zero|9|13|2|Low
-B-K2-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-B-K2-|33731|Gabriel DropOut|8|12|2|Low
