aaanpanman|23579|12-sai.|9|1|1|Low
aaanpanman|32601|12-sai.: Chicchana Mune no Tokimeki|0|9|1|Low
aaanpanman|32998|91 Days|0|4|1|Low
aaanpanman|25397|Absolute Duo|0|3|1|Low
aaanpanman|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|3|1|Low
aaanpanman|30123|Akagami no Shirayuki-hime|0|5|1|Low
aaanpanman|22199|Akame ga Kill!|0|5|1|Low
aaanpanman|25013|Akatsuki no Yona|0|8|1|Low
aaanpanman|32828|Amaama to Inazuma|0|1|1|Low
aaanpanman|8676|Amagami SS|0|4|1|Low
aaanpanman|22147|Amagi Brilliant Park|0|8|1|Low
aaanpanman|31080|Anne Happy♪|0|2|1|Low
aaanpanman|24833|Ansatsu Kyoushitsu|0|7|1|Low
aaanpanman|21995|Ao Haru Ride|0|5|1|Low
aaanpanman|28391|Ao no Kanata no Four Rhythm|0|4|1|Low
aaanpanman|30205|Aoharu x Kikanjuu|0|4|1|Low
aaanpanman|9074|Arakawa Under the Bridge x Bridge|0|9|1|Low
aaanpanman|29893|Aria The Avvenire|0|1|1|Low
aaanpanman|28249|Arslan Senki (TV)|0|18|1|Low
aaanpanman|16211|Bakumatsu Gijinden Roman|0|8|1|Low
aaanpanman|23037|Bakumatsu Rock|0|6|1|Low
aaanpanman|30795|Bakuon!!|0|8|1|Low
aaanpanman|31904|Big Order (TV)|0|1|1|Low
aaanpanman|30782|Bikini Warriors|0|4|1|Low
aaanpanman|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|4|1|Low
aaanpanman|14751|Bishoujo Senshi Sailor Moon Crystal|0|3|1|Low
aaanpanman|32906|Bishoujo Yuugi Unit Crane Game Girls|0|5|1|Low
aaanpanman|22547|Blade & Soul|0|11|1|Low
aaanpanman|33080|Brotherhood: Final Fantasy XV|0|1|1|Low
aaanpanman|32023|Bubuki Buranki|0|3|1|Low
aaanpanman|31478|Bungou Stray Dogs|0|1|1|Low
aaanpanman|14237|Busou Shinki|0|7|1|Low
aaanpanman|21677|Captain Earth|0|18|1|Low
aaanpanman|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|0|3|1|Low
aaanpanman|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|2|1|Low
aaanpanman|30383|Classroom☆Crisis|0|4|1|Low
aaanpanman|31318|Comet Lucifer|0|8|1|Low
aaanpanman|31147|Concrete Revolutio: Choujin Gensou|0|8|1|Low
aaanpanman|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|20|1|Low
aaanpanman|17397|Cyclops Shoujo Saipuu|0|10|1|Low
aaanpanman|31636|Dagashi Kashi|0|8|1|Low
aaanpanman|17827|Daitoshokan no Hitsujikai|0|7|1|Low
aaanpanman|30127|Danchigai|0|3|1|Low
aaanpanman|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|12|1|Low
aaanpanman|16355|Dansai Bunri no Crime Edge|0|12|1|Low
aaanpanman|16512|Devil Survivor 2 The Animation|0|10|1|Low
aaanpanman|29974|Diabolik Lovers More,Blood|0|8|1|Low
aaanpanman|31163|Dimension W|0|4|1|Low
aaanpanman|31710|Divine Gate|0|2|1|Low
aaanpanman|16385|Dog Days''|0|3|1|Low
aaanpanman|21743|Donten ni Warau|0|8|1|Low
aaanpanman|23333|DRAMAtical Murder|0|5|1|Low
aaanpanman|27831|Durarara!!x2 Ten|0|4|1|Low
aaanpanman|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|7|1|Low
aaanpanman|22297|Fate/stay night: Unlimited Blade Works|0|8|1|Low
aaanpanman|22955|Francesca|0|2|1|Low
aaanpanman|22265|Free!: Eternal Summer|0|6|1|Low
aaanpanman|30746|Fushigi na Somera-chan|0|7|1|Low
aaanpanman|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|5|1|Low
aaanpanman|21821|Fuuun Ishin Dai☆Shogun|0|10|1|Low
aaanpanman|24765|Gakkougurashi!|0|5|1|Low
aaanpanman|30544|Gakusen Toshi Asterisk|0|8|1|Low
aaanpanman|25183|Gangsta.|0|4|1|Low
aaanpanman|23311|Garo: Honoo no Kokuin|0|9|1|Low
aaanpanman|21039|Gatchaman Crowds Insight|0|4|1|Low
aaanpanman|23289|Gekkan Shoujo Nozaki-kun|0|5|1|Low
aaanpanman|9969|Gintama'|0|208|1|Low
aaanpanman|28977|Gintama°|10|17|1|Low
aaanpanman|24855|Girlfriend (Kari)|0|7|1|Low
aaanpanman|15811|Girls & Panzer Specials|0|1|1|Low
aaanpanman|23079|Glasslip|0|6|1|Low
aaanpanman|27631|God Eater|0|3|1|Low
aaanpanman|17729|Grisaia no Kajitsu|0|9|1|Low
aaanpanman|23251|Gugure! Kokkuri-san|0|9|1|Low
aaanpanman|24625|Gundam Build Fighters Try|0|8|1|Low
aaanpanman|23259|Gundam: G no Reconguista|0|10|1|Low
aaanpanman|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|16|1|Low
aaanpanman|30721|Hacka Doll The Animation|0|3|1|Low
