Adalyn|5112|Akikan!|0|1|1|Low
Adalyn|5081|Bakemonogatari|0|0|1|Low
Adalyn|269|Bleach|0|361|1|Low
Adalyn|4081|Natsume Yuujinchou|0|1|1|Low
Adalyn|205|Samurai Champloo|0|1|1|Low
Adalyn|2167|Clannad|10|23|2|Low
Adalyn|4181|Clannad: After Story|10|24|2|Low
Adalyn|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Adalyn|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adalyn|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Adalyn|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Adalyn|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Adalyn|1535|Death Note|10|37|2|Low
Adalyn|223|Dragon Ball|7|153|2|Low
Adalyn|225|Dragon Ball GT|4|64|2|Low
Adalyn|813|Dragon Ball Z|7|291|2|Low
Adalyn|6746|Durarara!!|9|24|2|Low
Adalyn|226|Elfen Lied|9|13|2|Low
Adalyn|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Adalyn|71|Full Metal Panic!|10|24|2|Low
Adalyn|73|Full Metal Panic! The Second Raid|9|13|2|Low
Adalyn|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Adalyn|72|Full Metal Panic? Fumoffu|10|12|2|Low
Adalyn|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Adalyn|387|Haibane Renmei|7|13|2|Low
Adalyn|934|Higurashi no Naku Koro ni|9|26|2|Low
Adalyn|1530|Kanon (2006)|8|24|2|Low
Adalyn|6205|Kämpfer|7|12|2|Low
Adalyn|1698|Nodame Cantabile|10|23|2|Low
Adalyn|5690|Nodame Cantabile Finale|10|11|2|Low
Adalyn|4477|Nodame Cantabile: Paris-hen|10|11|2|Low
Adalyn|853|Ouran Koukou Host Club|9|26|2|Low
Adalyn|3588|Soul Eater|8|51|2|Low
Adalyn|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Adalyn|4224|Toradora!|8|25|2|Low
Adalyn|10162|Usagi Drop|9|11|2|Low
Adalyn|3457|Vampire Knight|10|13|2|Low
Adalyn|4752|Vampire Knight: Guilty|9|13|2|Low
Adalyn|1195|Zero no Tsukaima|9|13|2|Low
Adalyn|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Adalyn|355|Shakugan no Shana|7|12|3|Low
Adalyn|1887|Lucky☆Star|0|1|4|Low
Adalyn|7674|Bakuman.|0|0|6|Low
Adalyn|59|Chobits|0|0|6|Low
Adalyn|790|Ergo Proxy|0|0|6|Low
Adalyn|30|Neon Genesis Evangelion|0|0|6|Low
Adalyn|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
