AyanoYuuki3|32828|Amaama to Inazuma|0|0|1|Low
AyanoYuuki3|31821|Arslan Senki (TV): Fuujin Ranbu|0|0|1|Low
AyanoYuuki3|14751|Bishoujo Senshi Sailor Moon Crystal|0|16|1|Low
AyanoYuuki3|32494|Days (TV)|0|0|1|Low
AyanoYuuki3|32608|Endride|0|3|1|Low
AyanoYuuki3|31376|Flying Witch|0|11|1|Low
AyanoYuuki3|32696|Fukigen na Mononokean|0|0|1|Low
AyanoYuuki3|918|Gintama|0|1|1|Low
AyanoYuuki3|31109|Hatsukoi Monster|0|0|1|Low
AyanoYuuki3|934|Higurashi no Naku Koro ni|0|1|1|Low
AyanoYuuki3|30709|Kamisama Hajimemashita: Kako-hen|0|2|1|Low
AyanoYuuki3|28623|Koutetsujou no Kabaneri|0|8|1|Low
AyanoYuuki3|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|4|1|Low
AyanoYuuki3|21|One Piece|9|700|1|Low
AyanoYuuki3|32729|Orange|0|1|1|Low
AyanoYuuki3|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|1|1|Low
AyanoYuuki3|30015|ReLIFE|0|0|1|Low
AyanoYuuki3|957|Saiunkoku Monogatari|0|15|1|Low
AyanoYuuki3|31229|Servamp|0|1|1|Low
AyanoYuuki3|32282|Shokugeki no Souma: Ni no Sara|0|0|1|Low
AyanoYuuki3|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|8|1|Low
AyanoYuuki3|25397|Absolute Duo|5|12|2|Low
AyanoYuuki3|31580|Ajin|6|13|2|Low
AyanoYuuki3|30123|Akagami no Shirayuki-hime|8|12|2|Low
AyanoYuuki3|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AyanoYuuki3|22199|Akame ga Kill!|8|24|2|Low
AyanoYuuki3|25241|Akame ga Kill! Theater|6|24|2|Low
AyanoYuuki3|25013|Akatsuki no Yona|8|24|2|Low
AyanoYuuki3|15085|Amnesia|7|12|2|Low
AyanoYuuki3|6547|Angel Beats!|7|13|2|Low
AyanoYuuki3|9062|Angel Beats! Specials|5|2|2|Low
AyanoYuuki3|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AyanoYuuki3|21995|Ao Haru Ride|7|12|2|Low
AyanoYuuki3|24151|Ao Haru Ride OVA|7|2|2|Low
AyanoYuuki3|9919|Ao no Exorcist|8|25|2|Low
AyanoYuuki3|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AyanoYuuki3|30205|Aoharu x Kikanjuu|7|12|2|Low
AyanoYuuki3|28249|Arslan Senki (TV)|8|25|2|Low
AyanoYuuki3|28805|Bakemono no Ko|10|1|2|Low
AyanoYuuki3|7674|Bakuman.|8|25|2|Low
AyanoYuuki3|10030|Bakuman. 2nd Season|9|25|2|Low
AyanoYuuki3|12365|Bakuman. 3rd Season|8|25|2|Low
