AK_96|35849|Darling in the FranXX|8|24|1|Low
AK_96|26123|Seitokai Yakuindomo* OVA|7|9|1|Low
AK_96|25397|Absolute Duo|8|12|2|Low
AK_96|32323|Aishen Qiaokeli-ing...|7|15|2|Low
AK_96|36848|Aishen Qiaokeli-ing... 2nd Season|7|15|2|Low
AK_96|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AK_96|6547|Angel Beats!|8|13|2|Low
AK_96|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AK_96|11111|Another|8|12|2|Low
AK_96|21995|Ao Haru Ride|8|12|2|Low
AK_96|9919|Ao no Exorcist|8|25|2|Low
AK_96|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AK_96|4999|Asu no Yoichi!|6|12|2|Low
AK_96|20787|Black Bullet|8|13|2|Low
AK_96|269|Bleach|8|366|2|Low
AK_96|31043|Boku dake ga Inai Machi|9|12|2|Low
AK_96|31964|Boku no Hero Academia|9|13|2|Low
AK_96|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AK_96|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AK_96|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AK_96|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AK_96|33475|Busou Shoujo Machiavellianism|7|12|2|Low
AK_96|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
AK_96|10578|C³|7|12|2|Low
AK_96|28999|Charlotte|9|13|2|Low
AK_96|4975|ChäoS;HEAd|5|12|2|Low
AK_96|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AK_96|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AK_96|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AK_96|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AK_96|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AK_96|11703|Code:Breaker|8|13|2|Low
AK_96|20031|D-Frag!|7|12|2|Low
AK_96|15583|Date A Live|7|12|2|Low
AK_96|19163|Date A Live II|7|10|2|Low
AK_96|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
AK_96|1535|Death Note|10|37|2|Low
AK_96|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
AK_96|10155|Dog Days|7|13|2|Low
AK_96|11783|Dog Days'|7|13|2|Low
AK_96|223|Dragon Ball|9|153|2|Low
AK_96|30694|Dragon Ball Super|8|131|2|Low
AK_96|813|Dragon Ball Z|10|291|2|Low
AK_96|9330|Dragon Crisis!|7|12|2|Low
AK_96|2795|Dragonaut: The Resonance|7|25|2|Low
AK_96|5072|Dragonaut: The Resonance - Kotou - Tozasareta Kyousoo|6|1|2|Low
AK_96|226|Elfen Lied|6|13|2|Low
AK_96|32901|Eromanga-sensei|7|12|2|Low
AK_96|6702|Fairy Tail|9|175|2|Low
AK_96|22043|Fairy Tail (2014)|9|102|2|Low
AK_96|9367|Freezing|6|12|2|Low
AK_96|18001|Freezing Vibration|6|12|2|Low
AK_96|121|Fullmetal Alchemist|8|51|2|Low
AK_96|30544|Gakusen Toshi Asterisk|8|12|2|Low
AK_96|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
AK_96|34280|Gamers!|7|12|2|Low
AK_96|25183|Gangsta.|10|12|2|Low
AK_96|14811|GJ-bu|7|12|2|Low
AK_96|27631|God Eater|9|13|2|Low
AK_96|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
AK_96|37105|Grand Blue|8|12|2|Low
AK_96|17729|Grisaia no Kajitsu|9|13|2|Low
AK_96|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
AK_96|29095|Grisaia no Rakuen|9|10|2|Low
AK_96|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
AK_96|34403|Hajimete no Gal|7|10|2|Low
AK_96|32981|Hand Shakers|8|12|2|Low
AK_96|15809|Hataraku Maou-sama!|8|13|2|Low
AK_96|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
AK_96|4334|Heroman|8|26|2|Low
AK_96|8630|Hidan no Aria|7|12|2|Low
AK_96|11617|High School DxD|7|12|2|Low
AK_96|24703|High School DxD BorN|8|12|2|Low
AK_96|15451|High School DxD New|8|12|2|Low
AK_96|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
AK_96|12729|High School DxD OVA|7|2|2|Low
AK_96|8074|Highschool of the Dead|9|12|2|Low
AK_96|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
AK_96|31338|Hundred|6|12|2|Low
AK_96|37446|Hyakuren no Haou to Seiyaku no Valkyria|7|12|2|Low
AK_96|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AK_96|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
AK_96|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
AK_96|11013|Inu x Boku SS|6|12|2|Low
AK_96|9041|IS: Infinite Stratos|7|12|2|Low
AK_96|18247|IS: Infinite Stratos 2|6|12|2|Low
AK_96|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|12|2|Low
AK_96|35203|Isekai wa Smartphone to Tomo ni.|7|12|2|Low
AK_96|9750|Itsuka Tenma no Kuro Usagi|7|12|2|Low
AK_96|29785|Jitsu wa Watashi wa|6|13|2|Low
AK_96|24873|Juuou Mujin no Fafnir|7|12|2|Low
AK_96|14467|K|8|13|2|Low
AK_96|27991|K: Return of Kings|8|13|2|Low
AK_96|7054|Kaichou wa Maid-sama!|9|26|2|Low
AK_96|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AK_96|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
AK_96|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
AK_96|10568|Kamisama no Memochou|8|12|2|Low
AK_96|19685|Kanojo ga Flag wo Oraretara|7|13|2|Low
AK_96|3503|Kanokon|6|12|2|Low
AK_96|1691|Kaze no Stigma|9|24|2|Low
AK_96|6205|Kämpfer|6|12|2|Low
AK_96|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
AK_96|32281|Kimi no Na wa.|9|1|2|Low
AK_96|5042|Kiss x Sis|6|12|2|Low
AK_96|7593|Kiss x Sis (TV)|6|12|2|Low
AK_96|28851|Koe no Katachi|8|1|2|Low
AK_96|12175|Koi to Senkyo to Chocolate|7|12|2|Low
AK_96|11887|Kokoro Connect|8|13|2|Low
AK_96|16001|Kokoro Connect: Michi Random|8|4|2|Low
AK_96|13367|Kono Naka ni Hitori, Imouto ga Iru!|6|12|2|Low
AK_96|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
AK_96|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
AK_96|25283|Kuusen Madoushi Kouhosei no Kyoukan|8|12|2|Low
AK_96|32949|Kuzu no Honkai|7|12|2|Low
AK_96|18153|Kyoukai no Kanata|8|12|2|Low
AK_96|7148|Ladies versus Butlers!|6|12|2|Low
AK_96|189|Love Hina|6|24|2|Low
AK_96|19769|Mahou Sensou|7|12|2|Low
AK_96|20785|Mahouka Koukou no Rettousei|8|26|2|Low
AK_96|9936|Maken-Ki!|6|12|2|Low
AK_96|15565|Maken-Ki! Two|6|10|2|Low
AK_96|33487|Masamune-kun no Revenge|4|12|2|Low
AK_96|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
AK_96|10110|Mayo Chiki!|8|13|2|Low
AK_96|7590|Mayoi Neko Overrun!|6|13|2|Low
AK_96|20541|Mikakunin de Shinkoukei|7|12|2|Low
AK_96|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
AK_96|9181|Motto To LOVE-Ru|8|12|2|Low
AK_96|2926|Myself; Yourself|7|13|2|Low
AK_96|3655|Nabari no Ou|6|26|2|Low
AK_96|20|Naruto|8|220|2|Low
AK_96|12467|Nazo no Kanojo X|6|13|2|Low
AK_96|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
AK_96|18897|Nisekoi|9|20|2|Low
AK_96|27787|Nisekoi:|9|12|2|Low
AK_96|19815|No Game No Life|9|12|2|Low
AK_96|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
AK_96|10928|Nogizaka Haruka no Himitsu: Finale|8|4|2|Low
AK_96|6023|Nogizaka Haruka no Himitsu: Purezza|8|12|2|Low
AK_96|20507|Noragami|8|12|2|Low
AK_96|30503|Noragami Aragoto|8|13|2|Low
AK_96|7592|Nurarihyon no Mago|8|24|2|Low
AK_96|10049|Nurarihyon no Mago: Sennen Makyou|8|24|2|Low
AK_96|6512|Nyan Koi!|6|12|2|Low
AK_96|11933|Oda Nobuna no Yabou|8|12|2|Low
AK_96|6324|Omamori Himari|7|12|2|Low
AK_96|30276|One Punch Man|10|12|2|Low
AK_96|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
AK_96|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|6|12|2|Low
AK_96|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
AK_96|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|6|10|2|Low
AK_96|29803|Overlord|9|13|2|Low
AK_96|35073|Overlord II|9|13|2|Low
AK_96|37675|Overlord III|9|13|2|Low
AK_96|6201|Princess Lover!|6|12|2|Low
AK_96|33926|Quanzhi Gaoshou|9|12|2|Low
AK_96|30296|Rakudai Kishi no Cavalry|9|12|2|Low
AK_96|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
AK_96|30015|ReLIFE|8|13|2|Low
AK_96|35466|ReLIFE: Kanketsu-hen|8|4|2|Low
AK_96|32262|Renai Boukun|7|12|2|Low
AK_96|28497|Rokka no Yuusha|7|12|2|Low
AK_96|32951|Rokudenashi Majutsu Koushi to Akashic Records|8|12|2|Low
AK_96|22865|Rokujouma no Shinryakusha!?|7|12|2|Low
AK_96|2993|Rosario to Vampire|6|13|2|Low
AK_96|4214|Rosario to Vampire Capu2|6|13|2|Low
AK_96|21561|Ryuugajou Nanana no Maizoukin|7|11|2|Low
AK_96|30749|Saijaku Muhai no Bahamut|7|12|2|Low
AK_96|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|6|12|2|Low
AK_96|34102|Sakurada Reset|8|24|2|Low
AK_96|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
AK_96|2476|School Days|2|12|2|Low
AK_96|22663|Seiken Tsukai no World Break|8|12|2|Low
AK_96|22877|Seireitsukai no Blade Dance|8|12|2|Low
AK_96|8675|Seitokai Yakuindomo|7|13|2|Low
AK_96|10119|Seitokai Yakuindomo OVA|7|8|2|Low
AK_96|20847|Seitokai Yakuindomo*|7|13|2|Low
AK_96|4063|Sekirei|7|12|2|Low
AK_96|5277|Sekirei: Pure Engagement|7|13|2|Low
AK_96|355|Shakugan no Shana|8|24|2|Low
AK_96|2787|Shakugan no Shana II (Second)|8|24|2|Low
AK_96|6773|Shakugan no Shana III (Final)|8|24|2|Low
AK_96|34240|Shelter|10|1|2|Low
AK_96|16498|Shingeki no Kyojin|9|25|2|Low
AK_96|25777|Shingeki no Kyojin Season 2|9|12|2|Low
AK_96|23233|Shinmai Maou no Testament|6|12|2|Low
AK_96|30363|Shinmai Maou no Testament Burst|7|10|2|Low
AK_96|29027|Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou|8|1|2|Low
AK_96|28171|Shokugeki no Souma|9|24|2|Low
AK_96|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
AK_96|34480|Shokugeki no Souma: Ni no Sara OVA|7|2|2|Low
AK_96|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
AK_96|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|12|2|Low
AK_96|79|Shuffle!|7|24|2|Low
AK_96|5958|Sora no Otoshimono|8|13|2|Low
AK_96|12783|Sora no Otoshimono Final: Eternal My Master|8|1|2|Low
AK_96|8407|Sora no Otoshimono: Forte|8|12|2|Low
AK_96|9790|Sora no Otoshimono: Tokeijikake no Angeloid|0|1|2|Low
AK_96|32105|Sousei no Onmyouji|8|50|2|Low
AK_96|3470|Special A|7|24|2|Low
AK_96|14289|Sukitte Ii na yo.|7|13|2|Low
AK_96|11757|Sword Art Online|9|25|2|Low
AK_96|21881|Sword Art Online II|9|24|2|Low
AK_96|27783|Sword Gai: The Animation|8|12|2|Low
AK_96|37655|Sword Gai: The Animation Part II|8|12|2|Low
AK_96|24133|Taimadou Gakuen 35 Shiken Shoutai|7|12|2|Low
AK_96|5734|Tayutama: Kiss on My Deity|5|12|2|Low
AK_96|3455|To LOVE-Ru|7|26|2|Low
AK_96|13663|To LOVE-Ru Darkness|8|12|2|Low
AK_96|28979|To LOVE-Ru Darkness 2nd|8|12|2|Low
AK_96|6213|Toaru Kagaku no Railgun|6|24|2|Low
AK_96|4654|Toaru Majutsu no Index|7|24|2|Low
AK_96|22319|Tokyo Ghoul|9|12|2|Low
AK_96|27899|Tokyo Ghoul √A|10|12|2|Low
AK_96|16011|Tokyo Ravens|8|24|2|Low
AK_96|4224|Toradora!|8|25|2|Low
AK_96|25157|Trinity Seven|8|12|2|Low
AK_96|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|8|1|2|Low
AK_96|34822|Tsuki ga Kirei|10|12|2|Low
AK_96|36539|Tsuki ga Kirei Special|8|1|2|Low
AK_96|29854|Ushio to Tora (TV)|9|26|2|Low
AK_96|31098|Ushio to Tora (TV) 2nd Season|9|13|2|Low
AK_96|35968|Wotaku ni Koi wa Muzukashii|9|11|2|Low
AK_96|28677|Yamada-kun to 7-nin no Majo|7|12|2|Low
AK_96|32615|Youjo Senki|10|12|2|Low
AK_96|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|9|12|2|Low
AK_96|1195|Zero no Tsukaima|8|13|2|Low
AK_96|11319|Zero no Tsukaima F|8|12|2|Low
AK_96|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
AK_96|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
AK_96|10396|Ben-To|0|1|3|Low
AK_96|6045|Kimi ni Todoke|6|6|3|Low
AK_96|9253|Steins;Gate|6|2|3|Low
AK_96|12291|Acchi Kocchi (TV)|7|6|4|Low
AK_96|591|Amaenaide yo!!|5|1|4|Low
AK_96|6166|Asobi ni Iku yo!|5|3|4|Low
AK_96|2167|Clannad|5|4|4|Low
AK_96|235|Detective Conan|7|100|4|Low
AK_96|6746|Durarara!!|0|1|4|Low
AK_96|5114|Fullmetal Alchemist: Brotherhood|6|1|4|Low
AK_96|8425|Gosick|8|10|4|Low
AK_96|10793|Guilty Crown|7|12|4|Low
AK_96|28825|Himouto! Umaru-chan|6|1|4|Low
AK_96|14713|Kamisama Hajimemashita|6|7|4|Low
AK_96|24439|Kekkai Sensen|0|0|4|Low
AK_96|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|5|6|4|Low
AK_96|10213|Maji de Watashi ni Koi Shinasai!|5|2|4|Low
AK_96|10620|Mirai Nikki|7|10|4|Low
AK_96|1735|Naruto: Shippuuden|8|428|4|Low
AK_96|6030|Needless|5|1|4|Low
AK_96|23277|Saenai Heroine no Sodatekata|4|3|4|Low
AK_96|32542|Sakamoto Desu ga?|7|5|4|Low
AK_96|6500|Seikon no Qwaser|2|6|4|Low
AK_96|13125|Shinsekai yori|6|5|4|Low
AK_96|3588|Soul Eater|6|15|4|Low
AK_96|14227|Tonari no Kaibutsu-kun|7|6|4|Low
AK_96|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|5|4|4|Low
AK_96|25013|Akatsuki no Yona|0|0|6|Low
AK_96|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|0|6|Low
AK_96|109|Bakuretsu Tenshi|0|0|6|Low
AK_96|9513|Beelzebub|0|0|6|Low
AK_96|38408|Boku no Hero Academia 4th Season|0|0|6|Low
AK_96|38186|Bokutachi wa Benkyou ga Dekinai|0|0|6|Low
AK_96|11241|Brave 10|0|0|6|Low
AK_96|14345|Btooom!|0|0|6|Low
AK_96|31478|Bungou Stray Dogs|0|0|6|Low
AK_96|1536|Busou Renkin|0|0|6|Low
AK_96|59|Chobits|0|0|6|Low
AK_96|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
AK_96|37823|Conception|0|0|6|Low
AK_96|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
AK_96|36633|Date A Live Ⅲ|0|0|6|Low
AK_96|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
AK_96|1726|Devil May Cry|0|0|6|Low
AK_96|31710|Divine Gate|0|0|6|Low
AK_96|31339|Drifters|0|0|6|Low
AK_96|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
AK_96|356|Fate/stay night|0|0|6|Low
AK_96|10087|Fate/Zero|0|0|6|Low
AK_96|33743|Fuuka|0|0|6|Low
AK_96|4725|Ga-Rei: Zero|0|0|6|Low
AK_96|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
AK_96|918|Gintama|0|0|6|Low
AK_96|21431|Gokukoku no Brynhildr|0|0|6|Low
AK_96|17895|Golden Time|0|0|6|Low
AK_96|35868|Grisaia: Phantom Trigger|0|0|6|Low
AK_96|20689|Hamatora The Animation|0|0|6|Low
AK_96|2026|Hayate no Gotoku!|0|0|6|Low
AK_96|270|Hellsing|0|0|6|Low
AK_96|34281|High School DxD Hero|0|0|6|Low
AK_96|36296|Hinamatsuri|0|0|6|Low
AK_96|33421|Hitori no Shita: The Outcast|0|0|6|Low
AK_96|136|Hunter x Hunter|0|0|6|Low
AK_96|11061|Hunter x Hunter (2011)|0|0|6|Low
AK_96|257|Ikkitousen|0|0|6|Low
AK_96|38472|Isekai Quartet|0|0|6|Low
AK_96|3731|Itazura na Kiss|0|0|6|Low
AK_96|1604|Katekyo Hitman Reborn!|0|0|6|Low
AK_96|34451|Kekkai Sensen & Beyond|0|0|6|Low
AK_96|31798|Kiznaiver|0|0|6|Low
AK_96|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
AK_96|237|Koukyoushihen Eureka Seven|0|0|6|Low
AK_96|17247|Machine-Doll wa Kizutsukanai|0|0|6|Low
AK_96|24455|Madan no Ou to Vanadis|0|0|6|Low
AK_96|34599|Made in Abyss|0|0|6|Low
AK_96|31741|Magi: Sinbad no Bouken (TV)|0|0|6|Low
AK_96|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AK_96|35062|Mahoutsukai no Yome|0|0|6|Low
AK_96|19|Monster|0|0|6|Low
AK_96|457|Mushishi|0|0|6|Low
AK_96|16067|Nagi no Asu kara|0|0|6|Low
AK_96|877|Nana|0|0|6|Low
AK_96|23755|Nanatsu no Taizai|0|0|6|Low
AK_96|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|0|6|Low
AK_96|1210|NHK ni Youkoso!|0|0|6|Low
AK_96|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|0|0|6|Low
AK_96|34134|One Punch Man 2|0|0|6|Low
AK_96|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
AK_96|26243|Owari no Seraph|0|0|6|Low
AK_96|27775|Plastic Memories|0|0|6|Low
AK_96|210|Ranma ½|0|0|6|Low
AK_96|35994|Satsuriku no Tenshi|0|0|6|Low
AK_96|24|School Rumble|0|0|6|Low
AK_96|36316|Shichisei no Subaru|0|0|6|Low
AK_96|35760|Shingeki no Kyojin Season 3|0|0|6|Low
AK_96|38524|Shingeki no Kyojin Season 3 Part 2|0|0|6|Low
AK_96|31914|Shoujo-tachi wa Kouya wo Mezasu|0|0|6|Low
AK_96|30484|Steins;Gate 0|0|0|6|Low
AK_96|18277|Strike the Blood|0|0|6|Low
AK_96|390|Suzuka|0|0|6|Low
AK_96|30911|Tales of Zestiria the X|0|0|6|Low
