alex_98|9776|A-Channel|9|12|2|Low
alex_98|11339|A-Channel+smile|9|2|2|Low
alex_98|10737|A-Channel: +A-Channel|9|11|2|Low
alex_98|12291|Acchi Kocchi (TV)|9|12|2|Low
alex_98|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
alex_98|19429|Akuma no Riddle|8|12|2|Low
alex_98|6547|Angel Beats!|10|13|2|Low
alex_98|9062|Angel Beats! Specials|9|2|2|Low
alex_98|9875|Anime Tenchou x Touhou Project|5|1|2|Low
alex_98|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alex_98|9919|Ao no Exorcist|9|25|2|Low
alex_98|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
alex_98|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
alex_98|66|Azumanga Daioh|9|26|2|Low
alex_98|2251|Baccano!|10|13|2|Low
alex_98|6347|Baka to Test to Shoukanjuu|10|13|2|Low
alex_98|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
alex_98|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
alex_98|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
alex_98|5081|Bakemonogatari|10|15|2|Low
alex_98|6948|Bakemonogatari Recap|8|1|2|Low
alex_98|7674|Bakuman.|10|25|2|Low
alex_98|10030|Bakuman. 2nd Season|10|25|2|Low
alex_98|12365|Bakuman. 3rd Season|10|25|2|Low
alex_98|9513|Beelzebub|9|60|2|Low
alex_98|13535|Binbougami ga!|9|13|2|Low
alex_98|20787|Black Bullet|9|13|2|Low
alex_98|12079|Black★Rock Shooter|8|1|2|Low
alex_98|7059|Black★Rock Shooter (OVA)|9|1|2|Low
alex_98|31043|Boku dake ga Inai Machi|9|12|2|Low
alex_98|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
alex_98|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
alex_98|10012|Carnival Phantasm|9|12|2|Low
alex_98|12187|Carnival Phantasm EX Season|8|1|2|Low
alex_98|15927|Carnival Phantasm: HibiChika Special|9|1|2|Low
alex_98|12255|Carnival Phantasm: Illya-jou|9|1|2|Low
alex_98|10578|C³|9|12|2|Low
alex_98|12505|C³: Rikan Gakkou Confussion!|8|1|2|Low
alex_98|16157|Choujigen Game Neptune The Animation|9|12|2|Low
alex_98|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|8|1|2|Low
alex_98|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
alex_98|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
alex_98|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
alex_98|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|8|6|2|Low
alex_98|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
