aikojazz|477|Aria The Animation|0|0|1|Low
aikojazz|36456|Boku no Hero Academia 3rd Season|0|14|1|Low
aikojazz|33354|Cardcaptor Sakura: Clear Card-hen|0|7|1|Low
aikojazz|10012|Carnival Phantasm|0|0|1|Low
aikojazz|22043|Fairy Tail (2014)|7|49|1|Medium
aikojazz|918|Gintama|0|4|1|Low
aikojazz|31859|Hai to Gensou no Grimgar|0|0|1|Low
aikojazz|37141|Hataraku Saibou|0|0|1|Low
aikojazz|5060|Hetalia Axis Powers|0|6|1|Low
aikojazz|1088|Macross|0|0|1|Low
aikojazz|2159|Ookiku Furikabutte|0|0|1|Low
aikojazz|28297|Ore Monogatari!!|0|9|1|Low
aikojazz|5530|Pandora Hearts|0|5|1|Low
aikojazz|79|Shuffle!|0|3|1|Low
aikojazz|9863|SKET Dance|0|0|1|Low
aikojazz|36474|Sword Art Online: Alicization|0|0|1|Low
aikojazz|33023|Touken Ranbu: Hanamaru|0|1|1|Low
aikojazz|12883|Tsuritama|0|0|1|Low
aikojazz|11759|Accel World|8|24|2|Low
aikojazz|13939|Accel World EX|7|2|2|Low
aikojazz|22729|Aldnoah.Zero|6|12|2|Low
aikojazz|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
aikojazz|6547|Angel Beats!|8|13|2|Low
aikojazz|10067|Angel Beats!: Another Epilogue|8|1|2|Low
aikojazz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aikojazz|24833|Ansatsu Kyoushitsu|8|22|2|Low
aikojazz|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
aikojazz|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
aikojazz|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
aikojazz|9919|Ao no Exorcist|7|25|2|Low
aikojazz|2251|Baccano!|9|13|2|Low
aikojazz|6347|Baka to Test to Shoukanjuu|7|13|2|Low
aikojazz|7674|Bakuman.|8|25|2|Low
aikojazz|33573|BanG Dream!|8|13|2|Low
aikojazz|22789|Barakamon|8|12|2|Low
aikojazz|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
aikojazz|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
aikojazz|7059|Black★Rock Shooter (OVA)|7|1|2|Low
aikojazz|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
aikojazz|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
aikojazz|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
aikojazz|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
aikojazz|762|Bleach: Memories in the Rain|7|1|2|Low
aikojazz|31043|Boku dake ga Inai Machi|8|12|2|Low
aikojazz|31964|Boku no Hero Academia|8|13|2|Low
aikojazz|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
aikojazz|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|2|2|Low
aikojazz|31478|Bungou Stray Dogs|8|12|2|Low
aikojazz|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
aikojazz|1689|Byousoku 5 Centimeter|9|3|2|Low
aikojazz|232|Cardcaptor Sakura|9|70|2|Low
aikojazz|371|Cardcaptor Sakura Movie 1|8|1|2|Low
aikojazz|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
aikojazz|59|Chobits|8|26|2|Low
aikojazz|2274|CLAMP in Wonderland|8|1|2|Low
aikojazz|2768|CLAMP in Wonderland 2|8|1|2|Low
aikojazz|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aikojazz|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
