-KH-|29307|Classical Sex-Zone|7|1|1|Low
-KH-|2721|Reinou Tantei Miko|0|1|1|Low
-KH-|2442|Zoku Koihime|0|1|1|Low
-KH-|5762|15 Bishoujo Hyouryuuki|0|3|2|Low
-KH-|3711|After... The Animation|6|2|2|Low
-KH-|6987|Aki-Sora|0|1|2|Low
-KH-|8577|Aki-Sora: Yume no Naka|0|2|2|Low
-KH-|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|0|1|2|Low
-KH-|6690|Anata dake Konbanwa|0|5|2|Low
-KH-|5194|Aneimo|4|2|2|Low
-KH-|2140|Aniyome|0|2|2|Low
-KH-|4358|Aniyome wa Ijippari|0|2|2|Low
-KH-|7155|Beat Shot!!|8|1|2|Low
-KH-|3105|Chikansha Thomas|0|1|2|Low
-KH-|4693|Dochinpira|0|1|2|Low
-KH-|16638|Fault!! Service: Aratanaru Rival|0|1|2|Low
-KH-|9970|Floating Material|0|2|2|Low
-KH-|8110|Fukubiki! Triangle: Miharu After|0|2|2|Low
-KH-|5321|Futari no Aniyome|0|2|2|Low
-KH-|3396|Gloria: Kindan no Ketsuzoku|0|3|2|Low
-KH-|188|Gosenzo San'e|8|4|2|Low
-KH-|2798|Hatsu Inu The Animation|0|2|2|Low
-KH-|1781|Hi.Me.Go.To|8|1|2|Low
-KH-|3896|Inbo|0|3|2|Low
-KH-|4821|Injuu Kateikyoushi|8|1|2|Low
-KH-|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|0|3|2|Low
-KH-|7712|Kansen 2: Inzai Toshi|0|2|2|Low
-KH-|6986|Kansen: Inyoku no Rensa|0|2|2|Low
-KH-|7265|Kara no Shoujo|0|2|2|Low
-KH-|3102|Kateikyoushi no Oneesan The Animation: H no Hensachi Agechaimasu|7|2|2|Low
-KH-|2960|Kininaru Roommate|0|2|2|Low
-KH-|5042|Kiss x Sis|9|12|2|Low
-KH-|8876|Koe de Oshigoto! The Animation|0|2|2|Low
-KH-|2441|Koihime|9|2|2|Low
-KH-|17541|Kotowari: Kimi no Kokoro no Koboreta Kakera|5|2|2|Low
-KH-|3916|Magical Witch Academy: Boku to Sensei no Magical Lesson The Animation|0|2|2|Low
-KH-|11321|Nee Summer!|6|2|2|Low
-KH-|3771|Nee, Chanto Shiyou Yo!|0|5|2|Low
-KH-|10590|Reunion|7|2|2|Low
-KH-|2505|Ringetsu The Animation|6|3|2|Low
-KH-|830|Sexfriend|7|2|2|Low
-KH-|3532|Shino-sensei no Yuuwaku Jugyou|6|1|2|Low
-KH-|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|1|2|Low
-KH-|12143|Swing Out Sisters|5|1|2|Low
-KH-|7178|Tony's Heroine Series: Kanojo wa Hanayome Kouhosei? Cinderella Collection|0|2|2|Low
-KH-|11031|Vampire|5|2|2|Low
-KH-|10827|Wizard Girl Ambitious|0|1|2|Low
-KH-|2681|Spaceship Agga Ruter|0|0|3|Low
-KH-|368|Bible Black|0|2|4|Low
-KH-|10694|Bloods: Inraku no Ketsuzoku 2|0|0|4|Low
-KH-|16914|Chu Shite Agechau: Oshikake Oneesan no Seikou Chiryou|0|0|4|Low
-KH-|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|1|4|Low
-KH-|7053|Fault!!|0|2|4|Low
-KH-|382|Futari Ecchi|0|1|4|Low
-KH-|3063|Gakuen Sodom|1|0|4|Low
-KH-|4342|Harukoi Otome|0|0|4|Low
-KH-|9311|Kateikyoushi no Oneesan 2 The Animation: H no Hensachi Agechaimasu|0|0|4|Low
-KH-|6531|Kimihagu|0|0|4|Low
-KH-|15843|Koiito Kinenbi The Animation|5|0|4|Low
-KH-|18655|Koikishi Purely☆Kiss The Animation|0|0|4|Low
-KH-|5054|Kojin Jugyou The Animation: Schoolgirl Ready for a Private Lesson|0|1|4|Low
-KH-|221|Mezzo Forte|0|1|4|Low
-KH-|3307|Moke Moke Taishou Dendo Musume Arisa|0|0|4|Low
-KH-|17157|Nozoki Ana|0|0|4|Low
-KH-|12959|Ojousama☆Yomeiri Kousou!|0|1|4|Low
-KH-|1113|One: Kagayaku Kisetsu e - True Stories|0|1|4|Low
-KH-|6201|Princess Lover!|0|3|4|Low
-KH-|15097|Tropical Kiss|0|0|4|Low
-KH-|13785|Uhou Renka|0|0|4|Low
-KH-|7593|Kiss x Sis (TV)|0|0|6|Low
