Abyssarium|457|Mushishi|10|26|1|Low
Abyssarium|7588|Saraiya Goyou|8|12|1|Low
Abyssarium|4981|Casshern Sins|9|24|2|Low
Abyssarium|1818|Claymore|8|26|2|Low
Abyssarium|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Abyssarium|6880|Deadman Wonderland|6|12|2|Low
Abyssarium|790|Ergo Proxy|8|23|2|Low
Abyssarium|121|Fullmetal Alchemist|8|51|2|Low
Abyssarium|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Abyssarium|387|Haibane Renmei|6|13|2|Low
Abyssarium|237|Koukyoushihen Eureka Seven|8|50|2|Low
Abyssarium|164|Mononoke Hime|10|1|2|Low
Abyssarium|30|Neon Genesis Evangelion|10|26|2|Low
Abyssarium|13601|Psycho-Pass|9|22|2|Low
Abyssarium|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Abyssarium|16498|Shingeki no Kyojin|10|25|2|Low
Abyssarium|9253|Steins;Gate|9|24|2|Low
Abyssarium|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Abyssarium|543|Vampire Hunter D (2000)|8|1|2|Low
Abyssarium|202|Wolf's Rain|8|26|2|Low
Abyssarium|2581|Mobile Suit Gundam 00|7|0|3|Low
Abyssarium|150|Blood+|0|0|6|Low
Abyssarium|1482|D.Gray-man|0|0|6|Low
Abyssarium|339|Serial Experiments Lain|0|0|6|Low
