Agusalmada|11111|Another|0|5|1|Low
Agusalmada|37716|Beelzebub-jou no Okinimesu mama.|0|6|1|Low
Agusalmada|37823|Conception|0|5|1|Low
Agusalmada|37349|Goblin Slayer|0|7|1|Low
Agusalmada|2026|Hayate no Gotoku!|0|32|1|Low
Agusalmada|37992|Jingai-san no Yome|0|7|1|Low
Agusalmada|34825|Keppeki Danshi! Aoyama-kun|0|6|1|Low
Agusalmada|37475|Kishuku Gakkou no Juliet|0|7|1|Low
Agusalmada|17265|Log Horizon|0|20|1|Low
Agusalmada|17247|Machine-Doll wa Kizutsukanai|0|8|1|Low
Agusalmada|157|Mahou Sensei Negima!|0|22|1|Low
Agusalmada|19769|Mahou Sensou|0|0|1|Low
Agusalmada|20785|Mahouka Koukou no Rettousei|0|19|1|Low
Agusalmada|12467|Nazo no Kanojo X|0|5|1|Low
Agusalmada|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|6|1|Low
Agusalmada|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Agusalmada|2787|Shakugan no Shana II (Second)|0|2|1|Low
Agusalmada|30363|Shinmai Maou no Testament Burst|0|4|1|Low
Agusalmada|21881|Sword Art Online II|0|14|1|Low
Agusalmada|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|4|1|Low
Agusalmada|36726|Yuragi-sou no Yuuna-san|0|11|1|Low
Agusalmada|25397|Absolute Duo|8|12|2|Low
Agusalmada|12291|Acchi Kocchi (TV)|9|12|2|Low
Agusalmada|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
Agusalmada|34881|Aho Girl|0|12|2|Low
Agusalmada|53|Ai Yori Aoshi|10|24|2|Low
Agusalmada|394|Ai Yori Aoshi: Enishi|10|12|2|Low
Agusalmada|22199|Akame ga Kill!|0|24|2|Low
Agusalmada|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Agusalmada|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Agusalmada|34051|Akiba's Trip The Animation|0|13|2|Low
Agusalmada|22147|Amagi Brilliant Park|0|13|2|Low
Agusalmada|6547|Angel Beats!|9|13|2|Low
Agusalmada|24833|Ansatsu Kyoushitsu|0|22|2|Low
Agusalmada|6166|Asobi ni Iku yo!|0|12|2|Low
Agusalmada|9736|Astarotte no Omocha!|0|12|2|Low
Agusalmada|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Agusalmada|31964|Boku no Hero Academia|0|13|2|Low
Agusalmada|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Agusalmada|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Agusalmada|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|10|2|Low
Agusalmada|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Agusalmada|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Agusalmada|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Agusalmada|33475|Busou Shoujo Machiavellianism|0|12|2|Low
Agusalmada|10578|C³|0|12|2|Low
Agusalmada|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Agusalmada|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|10|1|2|Low
Agusalmada|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
Agusalmada|35849|Darling in the FranXX|9|24|2|Low
Agusalmada|15583|Date A Live|0|12|2|Low
Agusalmada|19163|Date A Live II|0|10|2|Low
Agusalmada|63|DearS|0|12|2|Low
Agusalmada|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|11|2|Low
Agusalmada|10155|Dog Days|0|13|2|Low
Agusalmada|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Agusalmada|226|Elfen Lied|9|13|2|Low
Agusalmada|32901|Eromanga-sensei|0|12|2|Low
Agusalmada|9367|Freezing|0|12|2|Low
Agusalmada|33743|Fuuka|8|12|2|Low
Agusalmada|30544|Gakusen Toshi Asterisk|0|12|2|Low
Agusalmada|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
Agusalmada|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
Agusalmada|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
Agusalmada|29787|Gochuumon wa Usagi desu ka??|0|12|2|Low
Agusalmada|17895|Golden Time|10|24|2|Low
Agusalmada|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
Agusalmada|8425|Gosick|10|24|2|Low
Agusalmada|17729|Grisaia no Kajitsu|9|13|2|Low
Agusalmada|29101|Grisaia no Kajitsu Specials|0|6|2|Low
Agusalmada|29095|Grisaia no Rakuen|9|10|2|Low
Agusalmada|31368|Grisaia no Rakuen Specials|0|5|2|Low
Agusalmada|403|Hanaukyou Maid-tai|0|12|2|Low
Agusalmada|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Agusalmada|32981|Hand Shakers|8|12|2|Low
Agusalmada|15809|Hataraku Maou-sama!|0|13|2|Low
Agusalmada|8630|Hidan no Aria|0|12|2|Low
Agusalmada|11617|High School DxD|0|12|2|Low
Agusalmada|24703|High School DxD BorN|0|12|2|Low
Agusalmada|15451|High School DxD New|0|12|2|Low
Agusalmada|8074|Highschool of the Dead|9|12|2|Low
Agusalmada|8768|Hiyokoi|0|1|2|Low
Agusalmada|14753|Hori-san to Miyamura-kun|8|3|2|Low
Agusalmada|10079|Hoshizora e Kakaru Hashi|0|12|2|Low
Agusalmada|31338|Hundred|0|12|2|Low
Agusalmada|37446|Hyakuren no Haou to Seiyaku no Valkyria|7|12|2|Low
Agusalmada|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
Agusalmada|11013|Inu x Boku SS|0|12|2|Low
Agusalmada|9041|IS: Infinite Stratos|0|12|2|Low
Agusalmada|18247|IS: Infinite Stratos 2|0|12|2|Low
Agusalmada|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|12|2|Low
Agusalmada|35203|Isekai wa Smartphone to Tomo ni.|0|12|2|Low
Agusalmada|25429|Isuca|0|10|2|Low
Agusalmada|3731|Itazura na Kiss|10|25|2|Low
Agusalmada|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|9|2|Low
Agusalmada|24873|Juuou Mujin no Fafnir|0|12|2|Low
Agusalmada|3503|Kanokon|0|12|2|Low
Agusalmada|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|13|2|Low
Agusalmada|6045|Kimi ni Todoke|0|25|2|Low
Agusalmada|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
Agusalmada|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
Agusalmada|5042|Kiss x Sis|0|12|2|Low
Agusalmada|7593|Kiss x Sis (TV)|0|12|2|Low
Agusalmada|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
Agusalmada|28851|Koe no Katachi|10|1|2|Low
Agusalmada|11887|Kokoro Connect|0|13|2|Low
Agusalmada|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|12|2|Low
Agusalmada|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
Agusalmada|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
Agusalmada|8841|Kore wa Zombie Desu ka?|0|12|2|Low
Agusalmada|15379|Kotoura-san|0|12|2|Low
Agusalmada|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|12|2|Low
Agusalmada|7148|Ladies versus Butlers!|0|12|2|Low
Agusalmada|2034|Lovely★Complex|10|24|2|Low
Agusalmada|8310|Magic Kaito|0|12|2|Low
Agusalmada|10213|Maji de Watashi ni Koi Shinasai!|0|12|2|Low
Agusalmada|14833|Maoyuu Maou Yuusha|0|12|2|Low
Agusalmada|33487|Masamune-kun no Revenge|0|12|2|Low
Agusalmada|10397|Mashiro-iro Symphony: The Color of Lovers|0|12|2|Low
Agusalmada|31845|Masou Gakuen HxH|0|12|2|Low
Agusalmada|10110|Mayo Chiki!|0|13|2|Low
Agusalmada|7590|Mayoi Neko Overrun!|0|13|2|Low
Agusalmada|10620|Mirai Nikki|0|26|2|Low
Agusalmada|30307|Monster Musume no Iru Nichijou|0|12|2|Low
Agusalmada|9181|Motto To LOVE-Ru|0|12|2|Low
Agusalmada|31442|Musaigen no Phantom World|0|13|2|Low
Agusalmada|23755|Nanatsu no Taizai|0|24|2|Low
Agusalmada|18897|Nisekoi|0|20|2|Low
Agusalmada|19815|No Game No Life|0|12|2|Low
Agusalmada|24175|Nozo x Kimi|0|3|2|Low
Agusalmada|17157|Nozoki Ana|0|1|2|Low
Agusalmada|6512|Nyan Koi!|0|12|2|Low
Agusalmada|34148|Nyanko Days|0|12|2|Low
Agusalmada|28819|Okusama ga Seitokaichou!|0|12|2|Low
Agusalmada|32603|Okusama ga Seitokaichou!+!|0|12|2|Low
Agusalmada|6324|Omamori Himari|0|12|2|Low
Agusalmada|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|0|12|2|Low
Agusalmada|196|Onegai☆Twins|0|12|2|Low
Agusalmada|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|12|2|Low
Agusalmada|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
Agusalmada|2966|Ookami to Koushinryou|9|13|2|Low
Agusalmada|5341|Ookami to Koushinryou II|9|12|2|Low
Agusalmada|6884|Ookami to Koushinryou II Specials|0|2|2|Low
Agusalmada|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|12|2|Low
Agusalmada|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
Agusalmada|19369|Outbreak Company|0|12|2|Low
Agusalmada|29803|Overlord|0|13|2|Low
Agusalmada|35073|Overlord II|0|13|2|Low
Agusalmada|37675|Overlord III|9|13|2|Low
Agusalmada|11179|Papa no Iukoto wo Kikinasai!|0|12|2|Low
Agusalmada|6201|Princess Lover!|0|12|2|Low
Agusalmada|30240|Prison School|8|12|2|Low
Agusalmada|28617|Punch Line|0|12|2|Low
Agusalmada|30296|Rakudai Kishi no Cavalry|0|12|2|Low
Agusalmada|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
Agusalmada|32262|Renai Boukun|0|12|2|Low
Agusalmada|31716|Rewrite|4|13|2|Low
Agusalmada|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|12|2|Low
Agusalmada|2993|Rosario to Vampire|8|13|2|Low
Agusalmada|4214|Rosario to Vampire Capu2|8|13|2|Low
Agusalmada|35905|Ryuuou no Oshigoto!|0|12|2|Low
Agusalmada|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|12|2|Low
Agusalmada|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
Agusalmada|11499|Sankarea|8|12|2|Low
Agusalmada|2476|School Days|9|12|2|Low
Agusalmada|22663|Seiken Tsukai no World Break|0|12|2|Low
Agusalmada|21033|Seikoku no Dragonar|0|12|2|Low
Agusalmada|22877|Seireitsukai no Blade Dance|0|12|2|Low
Agusalmada|4063|Sekirei|8|12|2|Low
Agusalmada|5277|Sekirei: Pure Engagement|8|13|2|Low
Agusalmada|355|Shakugan no Shana|8|24|2|Low
Agusalmada|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|12|2|Low
Agusalmada|16498|Shingeki no Kyojin|9|25|2|Low
Agusalmada|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Agusalmada|35760|Shingeki no Kyojin Season 3|9|12|2|Low
Agusalmada|23233|Shinmai Maou no Testament|0|12|2|Low
Agusalmada|79|Shuffle!|8|24|2|Low
Agusalmada|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|12|2|Low
Agusalmada|5958|Sora no Otoshimono|0|13|2|Low
Agusalmada|18277|Strike the Blood|0|24|2|Low
Agusalmada|14289|Sukitte Ii na yo.|0|13|2|Low
Agusalmada|1568|Sumomomo Momomo: Chijou Saikyou no Yome|0|22|2|Low
Agusalmada|11757|Sword Art Online|0|25|2|Low
Agusalmada|24133|Taimadou Gakuen 35 Shiken Shoutai|0|12|2|Low
Agusalmada|3455|To LOVE-Ru|0|26|2|Low
Agusalmada|13663|To LOVE-Ru Darkness|0|12|2|Low
Agusalmada|5667|To LOVE-Ru OVA|0|6|2|Low
Agusalmada|4654|Toaru Majutsu no Index|0|24|2|Low
Agusalmada|8937|Toaru Majutsu no Index II|0|24|2|Low
Agusalmada|22319|Tokyo Ghoul|9|12|2|Low
Agusalmada|27899|Tokyo Ghoul √A|9|12|2|Low
Agusalmada|36511|Tokyo Ghoul:re|9|12|2|Low
Agusalmada|4224|Toradora!|0|25|2|Low
Agusalmada|6127|Toradora!: SOS!|0|4|2|Low
Agusalmada|25157|Trinity Seven|0|12|2|Low
Agusalmada|34019|Tsugumomo|0|12|2|Low
Agusalmada|32924|Urara Meirochou|0|12|2|Low
Agusalmada|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
Agusalmada|1195|Zero no Tsukaima|0|13|2|Low
Agusalmada|11319|Zero no Tsukaima F|8|12|2|Low
Agusalmada|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
Agusalmada|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
Agusalmada|16385|Dog Days''|0|0|4|Low
Agusalmada|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Agusalmada|36633|Date A Live Ⅲ|0|0|6|Low
Agusalmada|37347|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka 2nd Season|0|0|6|Low
Agusalmada|18001|Freezing Vibration|0|0|6|Low
Agusalmada|649|Hanaukyou Maid-tai: La Verite|0|0|6|Low
Agusalmada|14653|Hayate no Gotoku! Can't Take My Eyes Off You|0|0|6|Low
Agusalmada|16982|Hayate no Gotoku! Cuties|0|0|6|Low
Agusalmada|4192|Hayate no Gotoku!!|0|0|6|Low
Agusalmada|28825|Himouto! Umaru-chan|0|0|6|Low
Agusalmada|15895|Hiyokoi (2012)|0|0|6|Low
Agusalmada|2943|Inbaku Gakuen|0|0|6|Low
Agusalmada|10790|Kore wa Zombie Desu ka? of the Dead|0|0|6|Low
Agusalmada|3454|Kowaremono|0|0|6|Low
Agusalmada|3529|Kowaremono II|0|0|6|Low
Agusalmada|23321|Log Horizon 2nd Season|0|0|6|Low
Agusalmada|9936|Maken-Ki!|0|0|6|Low
Agusalmada|15565|Maken-Ki! Two|0|0|6|Low
Agusalmada|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|6|Low
Agusalmada|30|Neon Genesis Evangelion|0|0|6|Low
Agusalmada|37919|Nidome no Jinsei wo Isekai de|0|0|6|Low
Agusalmada|27787|Nisekoi:|0|0|6|Low
Agusalmada|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|0|6|Low
Agusalmada|38026|Ookami to Koushinryou VR|0|0|6|Low
Agusalmada|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|6|Low
Agusalmada|37202|Radiant|0|0|6|Low
Agusalmada|21561|Ryuugajou Nanana no Maizoukin|0|0|6|Low
Agusalmada|30749|Saijaku Muhai no Bahamut|0|0|6|Low
Agusalmada|20047|Sakura Trick|0|0|6|Low
Agusalmada|11807|School|0|0|6|Low
Agusalmada|24|School Rumble|0|0|6|Low
Agusalmada|8675|Seitokai Yakuindomo|0|0|6|Low
Agusalmada|28171|Shokugeki no Souma|0|0|6|Low
Agusalmada|1836|Shuffle! Memories|0|0|6|Low
Agusalmada|38212|Shuudengo, Capsule Hotel de, Joushi ni Binetsu Tsutawaru Yoru.|0|4|6|Low
Agusalmada|8407|Sora no Otoshimono: Forte|0|0|6|Low
Agusalmada|33286|Strike the Blood II|0|0|6|Low
Agusalmada|37449|Strike the Blood III|0|0|6|Low
Agusalmada|36474|Sword Art Online: Alicization|0|0|6|Low
Agusalmada|5734|Tayutama: Kiss on My Deity|0|0|6|Low
Agusalmada|35029|Tensei Kendo no Harem Colosseo|0|0|6|Low
Agusalmada|37430|Tensei shitara Slime Datta Ken|0|0|6|Low
Agusalmada|28979|To LOVE-Ru Darkness 2nd|0|0|6|Low
Agusalmada|36432|Toaru Majutsu no Index III|0|0|6|Low
Agusalmada|37799|Tokyo Ghoul:re 2nd Season|0|1|6|Low
Agusalmada|3457|Vampire Knight|0|0|6|Low
Agusalmada|4752|Vampire Knight: Guilty|0|0|6|Low
Agusalmada|33589|ViVid Strike!|0|0|6|Low
