-FallingAngels-|7593|Kiss x Sis (TV)|0|2|1|Low
-FallingAngels-|719|Ai no Kusabi|8|2|2|Low
-FallingAngels-|1640|Angel's Feather|10|2|2|Low
-FallingAngels-|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-FallingAngels-|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
-FallingAngels-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
-FallingAngels-|1535|Death Note|0|37|2|Low
-FallingAngels-|2994|Death Note: Rewrite|0|1|2|Low
-FallingAngels-|730|Houkago no Shokuinshitsu|6|2|2|Low
-FallingAngels-|3836|Meiken Jolie|10|64|2|Low
-FallingAngels-|20|Naruto|10|220|2|Low
-FallingAngels-|2031|Shining Tears X Wind|10|13|2|Low
-FallingAngels-|2923|Shugo Chara!|10|51|2|Low
-FallingAngels-|5262|Shugo Chara!! Doki|8|51|2|Low
-FallingAngels-|4722|Skip Beat!|8|25|2|Low
-FallingAngels-|3457|Vampire Knight|10|13|2|Low
-FallingAngels-|4752|Vampire Knight: Guilty|8|13|2|Low
-FallingAngels-|1216|Boku wa Konomama Kaeranai|10|0|3|Low
-FallingAngels-|5784|Ai no Kusabi (2012)|0|0|6|Low
-FallingAngels-|269|Bleach|0|0|6|Low
-FallingAngels-|1639|Boku no Pico|0|0|6|Low
-FallingAngels-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
-FallingAngels-|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
