aftonjaya|11759|Accel World|9|24|2|Low
aftonjaya|6547|Angel Beats!|7|13|2|Low
aftonjaya|11111|Another|10|12|2|Low
aftonjaya|36516|Beatless|8|20|2|Low
aftonjaya|13535|Binbougami ga!|9|13|2|Low
aftonjaya|1690|Bokurano|10|24|2|Low
aftonjaya|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
aftonjaya|17269|Captain Herlock|8|1|2|Low
aftonjaya|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
aftonjaya|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
aftonjaya|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|8|1|2|Low
aftonjaya|15583|Date A Live|9|12|2|Low
aftonjaya|28223|Death Parade|8|12|2|Low
aftonjaya|21419|Detective Conan Movie 18: The Sniper from Another Dimension|6|1|2|Low
aftonjaya|226|Elfen Lied|7|13|2|Low
aftonjaya|34662|Fate/Apocrypha|9|25|2|Low
aftonjaya|34321|Fate/Grand Order: First Order|7|1|2|Low
aftonjaya|356|Fate/stay night|8|24|2|Low
aftonjaya|36144|Garo: Vanishing Line|8|24|2|Low
aftonjaya|27411|Ghost in the Shell (2015)|5|1|2|Low
aftonjaya|10793|Guilty Crown|9|22|2|Low
aftonjaya|19319|Gundam Build Fighters|9|25|2|Low
aftonjaya|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
aftonjaya|11617|High School DxD|9|12|2|High
aftonjaya|12413|Jormungand|8|12|2|Low
aftonjaya|35076|Juuni Taisen|9|12|2|Low
aftonjaya|14807|Kara no Kyoukai: Mirai Fukuin|6|1|2|Low
aftonjaya|18679|Kill la Kill|10|24|2|Low
aftonjaya|32281|Kimi no Na wa.|9|1|2|Low
aftonjaya|36548|Kokkoku|8|12|2|Low
aftonjaya|17265|Log Horizon|8|25|2|Low
aftonjaya|23321|Log Horizon 2nd Season|9|25|2|Low
aftonjaya|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
aftonjaya|10620|Mirai Nikki|10|26|2|Low
aftonjaya|2581|Mobile Suit Gundam 00|9|25|2|Low
aftonjaya|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
aftonjaya|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|8|1|2|Low
aftonjaya|31973|Mobile Suit Gundam Thunderbolt|7|4|2|Low
aftonjaya|34391|Mobile Suit Gundam Thunderbolt 2nd Season|6|4|2|Low
aftonjaya|31251|Mobile Suit Gundam: Iron-Blooded Orphans|9|25|2|Low
aftonjaya|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|9|25|2|Low
aftonjaya|35224|Mobile Suit Gundam: Twilight Axis|6|6|2|Low
aftonjaya|24701|Mushishi Zoku Shou 2nd Season|7|10|2|Low
aftonjaya|19815|No Game No Life|10|12|2|Low
aftonjaya|33674|No Game No Life: Zero|7|1|2|Low
aftonjaya|21177|Nobunaga the Fool|9|24|2|Low
aftonjaya|29803|Overlord|0|13|2|Low
aftonjaya|35073|Overlord II|7|13|2|Low
aftonjaya|9981|Phi Brain: Kami no Puzzle|9|25|2|Low
aftonjaya|13601|Psycho-Pass|10|22|2|Low
aftonjaya|34561|Re:Creators|8|22|2|Low
aftonjaya|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
aftonjaya|4618|RideBack|7|12|2|Low
aftonjaya|11757|Sword Art Online|10|25|2|Low
aftonjaya|36475|Sword Art Online Alternative: Gun Gale Online|8|12|2|Low
aftonjaya|31765|Sword Art Online Movie: Ordinal Scale|10|1|2|Low
aftonjaya|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
aftonjaya|9941|Tiger & Bunny|9|25|2|Low
aftonjaya|32615|Youjo Senki|8|12|2|Low
aftonjaya|14075|Zetsuen no Tempest|9|24|2|Low
aftonjaya|235|Detective Conan|0|99|3|Low
aftonjaya|5525|07-Ghost|0|0|4|Low
aftonjaya|5675|Basquash!|7|7|4|Low
aftonjaya|9379|Denpa Onna to Seishun Otoko|4|1|4|Low
aftonjaya|5177|Denpa-teki na Kanojo|6|1|4|Low
aftonjaya|32271|Dies Irae|6|1|4|Low
aftonjaya|9289|Hanasaku Iroha|6|6|4|Low
aftonjaya|5042|Kiss x Sis|6|1|4|Low
aftonjaya|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|2|4|Low
aftonjaya|15051|Love Live! School Idol Project|5|0|4|Low
aftonjaya|32962|Occultic;Nine|6|2|4|Low
aftonjaya|33983|Onihei|7|1|4|Low
aftonjaya|24075|Persona 4 the Golden Animation|4|2|4|Low
aftonjaya|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|0|4|Low
aftonjaya|20057|Space☆Dandy|5|0|4|Low
aftonjaya|18179|Yowamushi Pedal|0|0|4|Low
aftonjaya|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|6|Low
aftonjaya|21437|Buddy Complex|0|0|6|Low
aftonjaya|20031|D-Frag!|0|0|6|Low
aftonjaya|8915|Dantalian no Shoka|0|0|6|Low
aftonjaya|19163|Date A Live II|0|0|6|Low
aftonjaya|974|Dead Leaves|0|0|6|Low
aftonjaya|17513|Diabolik Lovers|0|0|6|Low
aftonjaya|8624|Digimon Xros Wars|0|0|6|Low
aftonjaya|11741|Fate/Zero 2nd Season|0|0|6|Low
aftonjaya|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
aftonjaya|18411|Gingitsune|0|0|6|Low
aftonjaya|14811|GJ-bu|0|0|6|Low
aftonjaya|15613|Hakkenden: Touhou Hakken Ibun|0|0|6|Low
aftonjaya|6895|Hakuouki|0|0|6|Low
aftonjaya|16528|Hal|0|0|6|Low
aftonjaya|20689|Hamatora The Animation|0|0|6|Low
aftonjaya|15809|Hataraku Maou-sama!|0|0|6|Low
aftonjaya|8630|Hidan no Aria|0|0|6|Low
aftonjaya|20431|Hoozuki no Reitetsu|0|0|6|Low
aftonjaya|14765|Ixion Saga DT|0|0|6|Low
aftonjaya|228|Jigoku Shoujo|0|0|6|Low
aftonjaya|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
aftonjaya|16732|Kiniro Mosaic|0|0|6|Low
aftonjaya|15379|Kotoura-san|0|0|6|Low
aftonjaya|18153|Kyoukai no Kanata|0|0|6|Low
aftonjaya|19703|Kyousou Giga (TV)|0|0|6|Low
aftonjaya|17247|Machine-Doll wa Kizutsukanai|0|0|6|Low
aftonjaya|76|Mahou Shoujo Lyrical Nanoha|0|0|6|Low
aftonjaya|10721|Mawaru Penguindrum|0|0|6|Low
aftonjaya|19257|Meganebu!|0|0|6|Low
aftonjaya|21603|Mekakucity Actors|0|0|6|Low
aftonjaya|10937|Mobile Suit Gundam: The Origin|0|0|6|Low
aftonjaya|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
aftonjaya|6030|Needless|0|0|6|Low
