aerplanes|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aerplanes|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aerplanes|820|Ginga Eiyuu Densetsu|7|110|2|Low
aerplanes|9969|Gintama'|9|51|2|Low
aerplanes|28977|Gintama°|10|51|2|Low
aerplanes|431|Howl no Ugoku Shiro|10|1|2|Low
aerplanes|11061|Hunter x Hunter (2011)|9|148|2|Low
aerplanes|32281|Kimi no Na wa.|10|1|2|Low
aerplanes|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
aerplanes|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
aerplanes|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|10|1|2|Low
aerplanes|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|10|1|2|Low
aerplanes|10620|Mirai Nikki|0|26|2|Low
aerplanes|19815|No Game No Life|10|12|2|Low
aerplanes|20507|Noragami|10|12|2|Low
aerplanes|35247|Owarimonogatari 2nd Season|7|7|2|Low
aerplanes|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
aerplanes|30015|ReLIFE|10|13|2|Low
aerplanes|35466|ReLIFE: Kanketsu-hen|10|4|2|Low
aerplanes|9253|Steins;Gate|10|24|2|Low
aerplanes|2001|Tengen Toppa Gurren Lagann|10|26|2|Low
