abidin24|269|Bleach|0|300|1|Low
abidin24|31478|Bungou Stray Dogs|0|7|1|Low
abidin24|30694|Dragon Ball Super|7|56|1|Low
abidin24|15451|High School DxD New|0|6|1|Low
abidin24|28623|Koutetsujou no Kabaneri|0|10|1|Low
abidin24|31741|Magi: Sinbad no Bouken (TV)|0|11|1|Low
abidin24|6201|Princess Lover!|0|8|1|Low
abidin24|32105|Sousei no Onmyouji|0|12|1|Low
abidin24|22199|Akame ga Kill!|8|24|2|Low
abidin24|25013|Akatsuki no Yona|0|24|2|Low
abidin24|9919|Ao no Exorcist|0|25|2|Low
abidin24|31904|Big Order (TV)|0|10|2|Low
abidin24|20787|Black Bullet|7|13|2|Low
abidin24|31964|Boku no Hero Academia|0|13|2|Low
abidin24|1818|Claymore|0|26|2|Low
abidin24|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
abidin24|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
abidin24|1535|Death Note|8|37|2|Low
abidin24|28223|Death Parade|5|12|2|Low
abidin24|813|Dragon Ball Z|0|291|2|Low
abidin24|6702|Fairy Tail|6|175|2|Low
abidin24|10087|Fate/Zero|7|13|2|Low
abidin24|121|Fullmetal Alchemist|8|51|2|Low
abidin24|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
abidin24|384|Gantz|0|13|2|Low
abidin24|918|Gintama|0|107|2|Low
abidin24|245|Great Teacher Onizuka|0|43|2|Low
abidin24|270|Hellsing|0|13|2|Low
abidin24|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
abidin24|11617|High School DxD|6|12|2|Low
abidin24|11061|Hunter x Hunter (2011)|9|148|2|Low
abidin24|24439|Kekkai Sensen|6|12|2|Low
abidin24|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
abidin24|18153|Kyoukai no Kanata|0|12|2|Low
abidin24|10620|Mirai Nikki|9|26|2|Low
abidin24|32182|Mob Psycho 100|8|12|2|Low
abidin24|19|Monster|10|74|2|Low
abidin24|23755|Nanatsu no Taizai|7|24|2|Low
abidin24|19815|No Game No Life|7|12|2|Low
abidin24|20507|Noragami|0|12|2|Low
abidin24|30276|One Punch Man|9|12|2|Low
abidin24|15651|Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen|0|25|2|Low
abidin24|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
abidin24|16498|Shingeki no Kyojin|5|25|2|Low
abidin24|3588|Soul Eater|8|51|2|Low
abidin24|9253|Steins;Gate|8|24|2|Low
abidin24|22319|Tokyo Ghoul|9|12|2|Low
abidin24|27899|Tokyo Ghoul √A|0|12|2|Low
abidin24|11111|Another|0|0|6|Low
abidin24|21995|Ao Haru Ride|0|0|6|Low
abidin24|31043|Boku dake ga Inai Machi|0|0|6|Low
abidin24|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
abidin24|6880|Deadman Wonderland|0|0|6|Low
abidin24|5177|Denpa-teki na Kanojo|0|0|6|Low
abidin24|6746|Durarara!!|0|0|6|Low
abidin24|226|Elfen Lied|0|0|6|Low
abidin24|24703|High School DxD BorN|0|0|6|Low
abidin24|33153|Houkago Initiation|0|0|6|Low
abidin24|12189|Hyouka|0|0|6|Low
abidin24|32281|Kimi no Na wa.|0|0|6|Low
abidin24|31845|Masou Gakuen HxH|0|0|6|Low
abidin24|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|6|Low
abidin24|32729|Orange|0|0|6|Low
abidin24|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|0|0|6|Low
abidin24|13601|Psycho-Pass|0|0|6|Low
abidin24|30015|ReLIFE|0|2|6|Low
abidin24|205|Samurai Champloo|0|0|6|Low
abidin24|30484|Steins;Gate 0|0|0|6|Low
abidin24|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
abidin24|26|Texhnolyze|0|0|6|Low
abidin24|23283|Zankyou no Terror|0|0|6|Low
