Aelyora|14751|Bishoujo Senshi Sailor Moon Crystal|0|6|1|Low
Aelyora|269|Bleach|9|124|1|Low
Aelyora|32867|Bungou Stray Dogs 2nd Season|0|4|1|Low
Aelyora|15|Eyeshield 21|7|120|1|Low
Aelyora|6702|Fairy Tail|8|32|1|Low
Aelyora|356|Fate/stay night|0|1|1|Low
Aelyora|19671|Free!: FrFr - Short Movie|0|2|1|Low
Aelyora|132|GetBackers|0|1|1|Low
Aelyora|918|Gintama|0|2|1|Low
Aelyora|15809|Hataraku Maou-sama!|0|5|1|Low
Aelyora|2026|Hayate no Gotoku!|0|9|1|Low
Aelyora|379|Heppoko Jikken Animation Excel♥Saga|7|3|1|Low
Aelyora|12189|Hyouka|0|1|1|Low
Aelyora|249|InuYasha|7|14|1|Low
Aelyora|1808|Kamichama Karin|0|1|1|Low
Aelyora|18679|Kill la Kill|0|5|1|Low
Aelyora|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|5|1|Low
Aelyora|28623|Koutetsujou no Kabaneri|0|4|1|Low
Aelyora|35828|Miira no Kaikata|0|3|1|Low
Aelyora|90|Mobile Suit Gundam Wing|6|45|1|Low
Aelyora|569|Musekinin Kanchou Tylor|0|2|1|Low
Aelyora|20|Naruto|6|50|1|Low
Aelyora|10379|Natsume Yuujinchou San|0|1|1|Low
Aelyora|7592|Nurarihyon no Mago|7|11|1|Low
Aelyora|21|One Piece|8|430|1|Low
Aelyora|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|3|1|Low
Aelyora|24211|Orenchi no Furo Jijou|5|7|1|Low
Aelyora|107|Ou Dorobou Jing|0|1|1|Low
Aelyora|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|35|1|Low
Aelyora|6203|Sasameki Koto|0|1|1|Low
Aelyora|2605|Sayonara Zetsubou Sensei|0|1|1|Low
Aelyora|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|4|1|Low
Aelyora|534|Slayers|0|2|1|Low
Aelyora|4224|Toradora!|0|1|1|Low
Aelyora|49|Aa! Megami-sama!|6|5|2|Low
Aelyora|1533|Ai Tenshi Densetsu Wedding Peach|6|0|2|Low
Aelyora|1957|Ai Tenshi Densetsu Wedding Peach DX|6|4|2|Low
Aelyora|366|AIKa|4|7|2|Low
Aelyora|102|Aishiteruze Baby★★|7|26|2|Low
Aelyora|25013|Akatsuki no Yona|8|24|2|Low
Aelyora|9919|Ao no Exorcist|6|25|2|Low
Aelyora|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Aelyora|1370|Atama Yama|5|1|2|Low
Aelyora|2251|Baccano!|8|13|2|Low
Aelyora|3901|Baccano! Specials|8|3|2|Low
Aelyora|1589|Bartender|8|11|2|Low
Aelyora|13535|Binbougami ga!|8|13|2|Low
Aelyora|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Aelyora|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Aelyora|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Aelyora|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Aelyora|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Aelyora|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Aelyora|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Aelyora|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Aelyora|1498|Black Blood Brothers|7|12|2|Low
Aelyora|889|Black Lagoon|7|12|2|Low
Aelyora|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Aelyora|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Aelyora|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
Aelyora|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
Aelyora|762|Bleach: Memories in the Rain|5|1|2|Low
Aelyora|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Aelyora|3460|Bosco Daibouken|7|26|2|Low
Aelyora|11241|Brave 10|6|12|2|Low
Aelyora|31478|Bungou Stray Dogs|7|12|2|Low
Aelyora|1689|Byousoku 5 Centimeter|8|3|2|Low
Aelyora|4138|Chiisana Penguin Lolo no Bouken|8|1|2|Low
Aelyora|60|Chrno Crusade|7|24|2|Low
Aelyora|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Aelyora|5031|Cobra The Animation: Time Drive|7|2|2|Low
Aelyora|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aelyora|1|Cowboy Bebop|10|26|2|Low
Aelyora|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Aelyora|1482|D.Gray-man|7|103|2|Low
Aelyora|933|Dai Mahou Touge|6|8|2|Low
Aelyora|1841|Dai Mahou Touge Omake|5|4|2|Low
Aelyora|1726|Devil May Cry|7|12|2|Low
Aelyora|17513|Diabolik Lovers|1|12|2|Low
Aelyora|552|Digimon Adventure|7|54|2|Low
Aelyora|1313|Digimon Adventure 02|6|50|2|Low
Aelyora|2397|Digimon Adventure: Bokura no War Game!|6|1|2|Low
Aelyora|874|Digimon Tamers|6|51|2|Low
Aelyora|5593|Dogs: Bullets & Carnage|5|4|2|Low
Aelyora|223|Dragon Ball|5|153|2|Low
Aelyora|813|Dragon Ball Z|5|276|2|Low
Aelyora|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Aelyora|6746|Durarara!!|8|24|2|Low
Aelyora|8408|Durarara!! Specials|8|2|2|Low
Aelyora|23199|Durarara!!x2 Shou|7|12|2|Low
Aelyora|226|Elfen Lied|4|13|2|Low
Aelyora|393|Escaflowne|7|1|2|Low
Aelyora|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aelyora|408|Final Fantasy VII: Last Order|6|1|2|Low
Aelyora|1361|Final Fantasy: The Spirits Within|5|1|2|Low
Aelyora|18507|Free!|7|12|2|Low
Aelyora|22265|Free!: Eternal Summer|7|13|2|Low
Aelyora|120|Fruits Basket|9|26|2|Low
Aelyora|71|Full Metal Panic!|9|24|2|Low
Aelyora|73|Full Metal Panic! The Second Raid|8|13|2|Low
Aelyora|72|Full Metal Panic? Fumoffu|10|12|2|Low
Aelyora|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aelyora|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
Aelyora|1496|Fushigi no Kuni no Miyuki-chan|6|2|2|Low
Aelyora|1251|Fushigi no Umi no Nadia|6|39|2|Low
Aelyora|1571|Ghost Hunt|8|25|2|Low
Aelyora|336|Ginyuu Mokushiroku Meine Liebe|5|13|2|Low
Aelyora|243|Gravitation|9|13|2|Low
Aelyora|507|Gravitation: Lyrics of Love|6|2|2|Low
Aelyora|297|Grenadier: Hohoemi no Senshi|8|12|2|Low
Aelyora|411|Gun x Sword|6|26|2|Low
Aelyora|6895|Hakuouki|7|12|2|Low
Aelyora|9065|Hakuouki Hekketsuroku|7|10|2|Low
Aelyora|10350|Hakuouki Sekkaroku|7|6|2|Low
Aelyora|4551|Hakushaku to Yousei|7|12|2|Low
Aelyora|20689|Hamatora The Animation|5|12|2|Low
Aelyora|1325|Hamelin no Violin Hiki|4|25|2|Low
Aelyora|2207|Hamelin no Violin Hiki: The Movie|5|1|2|Low
Aelyora|403|Hanaukyou Maid-tai|7|12|2|Low
Aelyora|3298|Hatenkou Yuugi|8|10|2|Low
Aelyora|1030|Heisei Tanuki Gassen Ponpoko|6|1|2|Low
Aelyora|270|Hellsing|8|13|2|Low
Aelyora|777|Hellsing Ultimate|7|10|2|Low
Aelyora|5060|Hetalia Axis Powers|8|52|2|Low
Aelyora|2050|Honoo no Tenkousei|6|2|2|Low
Aelyora|431|Howl no Ugoku Shiro|8|1|2|Low
Aelyora|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Aelyora|8465|Ichiban Ushiro no Daimaou Specials|7|6|2|Low
Aelyora|1230|Innocent Venus|6|12|2|Low
Aelyora|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|7|1|2|Low
Aelyora|3731|Itazura na Kiss|7|25|2|Low
Aelyora|2281|Jikuu Tantei Genshi-kun|4|43|2|Low
Aelyora|3092|Junjou Romantica|8|12|2|Low
Aelyora|4814|Junjou Romantica 2|7|12|2|Low
Aelyora|617|Juubee Ninpuuchou|4|1|2|Low
Aelyora|5680|K-On!|7|13|2|Low
Aelyora|142|Kamikaze Kaitou Jeanne|7|44|2|Low
Aelyora|14713|Kamisama Hajimemashita|7|13|2|Low
Aelyora|469|Karin|7|24|2|Low
Aelyora|6594|Katanagatari|7|12|2|Low
Aelyora|3229|Kimi ga Aruji de Shitsuji ga Ore de|6|13|2|Low
Aelyora|5678|Kobato.|8|24|2|Low
Aelyora|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Aelyora|4898|Kuroshitsuji|7|24|2|Low
Aelyora|6707|Kuroshitsuji II|7|12|2|Low
Aelyora|22145|Kuroshitsuji: Book of Circus|6|10|2|Low
Aelyora|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|6|1|2|Low
Aelyora|1013|Le Chevalier D'Eon|7|24|2|Low
Aelyora|207|Lodoss-tou Senki|7|13|2|Low
Aelyora|206|Lodoss-tou Senki: Eiyuu Kishi Den|6|27|2|Low
Aelyora|149|Loveless|7|12|2|Low
Aelyora|1431|Lupin III: Ai no Da Capo - Fujiko's Unlucky Days|7|1|2|Low
Aelyora|3019|Lupin III: Kiri no Elusive|6|1|2|Low
Aelyora|13203|Lupin the Third: Mine Fujiko to Iu Onna|6|13|2|Low
Aelyora|22097|Magi: Sinbad no Bouken|6|5|2|Low
Aelyora|31741|Magi: Sinbad no Bouken (TV)|6|13|2|Low
Aelyora|18115|Magi: The Kingdom of Magic|8|25|2|Low
Aelyora|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Aelyora|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
Aelyora|2985|Majin Tantei Nougami Neuro|6|25|2|Low
Aelyora|5030|Maria†Holic|5|12|2|Low
Aelyora|335|Matantei Loki Ragnarok|10|26|2|Low
Aelyora|888|Megami Kouhosei|6|12|2|Low
Aelyora|91|Mobile Suit Gundam Wing: Endless Waltz|6|3|2|Low
Aelyora|164|Mononoke Hime|7|1|2|Low
Aelyora|1469|Monster Farm: Enbanseki no Himitsu|7|48|2|Low
Aelyora|13201|Monster Farm: Legend e no Michi|7|25|2|Low
Aelyora|30307|Monster Musume no Iru Nichijou|7|12|2|Low
Aelyora|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Aelyora|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|5|1|2|Low
Aelyora|4081|Natsume Yuujinchou|9|13|2|Low
Aelyora|621|Night Walker: Mayonaka no Tantei|7|12|2|Low
Aelyora|272|Noir|7|26|2|Low
Aelyora|350|Ojamajo Doremi|6|51|2|Low
Aelyora|351|Ojamajo Doremi Sharp|6|49|2|Low
Aelyora|2148|Okane ga Nai|8|4|2|Low
Aelyora|4155|One Piece Film: Strong World|8|1|2|Low
Aelyora|460|One Piece Movie 2: Nejimaki-jima no Daibouken|7|1|2|Low
Aelyora|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|6|1|2|Low
Aelyora|462|One Piece Movie 4: Dead End no Bouken|7|1|2|Low
Aelyora|463|One Piece Movie 5: Norowareta Seiken|6|1|2|Low
Aelyora|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|6|1|2|Low
Aelyora|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|6|1|2|Low
Aelyora|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|6|1|2|Low
Aelyora|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|7|1|2|Low
Aelyora|2680|One Piece: Straw Hat Theater|7|5|2|Low
Aelyora|466|One Piece: Taose! Kaizoku Ganzack|5|1|2|Low
Aelyora|1094|One Piece: Umi no Heso no Daibouken-hen|6|1|2|Low
Aelyora|30276|One Punch Man|6|12|2|Low
Aelyora|195|Onegai☆Teacher|6|12|2|Low
Aelyora|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
Aelyora|853|Ouran Koukou Host Club|10|26|2|Low
Aelyora|5530|Pandora Hearts|8|25|2|Low
Aelyora|6896|Pandora Hearts Specials|8|9|2|Low
Aelyora|8795|Panty & Stocking with Garterbelt|5|13|2|Low
Aelyora|326|Petshop of Horrors|7|4|2|Low
Aelyora|163|Power Stone|5|26|2|Low
Aelyora|721|Princess Tutu|9|38|2|Low
Aelyora|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|7|1|2|Low
Aelyora|6675|Redline|8|1|2|Low
Aelyora|64|Rozen Maiden|7|12|2|Low
Aelyora|205|Samurai Champloo|9|26|2|Low
Aelyora|419|Samurai Deeper Kyou|7|26|2|Low
Aelyora|24|School Rumble|8|26|2|Low
Aelyora|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
Aelyora|400|Seihou Bukyou Outlaw Star|7|26|2|Low
Aelyora|5940|Seiken no Blacksmith|8|12|2|Low
Aelyora|6500|Seikon no Qwaser|6|24|2|Low
Aelyora|10073|Seikon no Qwaser II|6|12|2|Low
Aelyora|8675|Seitokai Yakuindomo|8|13|2|Low
Aelyora|10119|Seitokai Yakuindomo OVA|8|8|2|Low
Aelyora|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Aelyora|5355|Sengoku Basara|8|12|2|Low
Aelyora|6634|Sengoku Basara Two|7|12|2|Low
Aelyora|2104|Seto no Hanayome|8|26|2|Low
Aelyora|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
Aelyora|2031|Shining Tears X Wind|7|13|2|Low
Aelyora|7662|Shinrei Tantei Yakumo|7|13|2|Low
Aelyora|28171|Shokugeki no Souma|8|24|2|Low
Aelyora|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
Aelyora|35788|Shokugeki no Souma: San no Sara|7|12|2|Low
Aelyora|1557|Shounen Onmyouji|9|26|2|Low
Aelyora|2029|Sirius no Densetsu|5|1|2|Low
Aelyora|4722|Skip Beat!|8|25|2|Low
Aelyora|3588|Soul Eater|8|51|2|Low
Aelyora|2452|Space Adventure Cobra|5|1|2|Low
Aelyora|2451|Space Cobra|8|31|2|Low
Aelyora|341|Spiral: Suiri no Kizuna|8|25|2|Low
Aelyora|2418|Stranger: Mukou Hadan|7|1|2|Low
Aelyora|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
Aelyora|4382|Suzumiya Haruhi no Yuuutsu (2009)|5|14|2|Low
Aelyora|1072|Sweat Punch|7|1|2|Low
Aelyora|11757|Sword Art Online|5|25|2|Low
Aelyora|391|Tales of Phantasia The Animation|6|4|2|Low
Aelyora|1731|Tales of Symphonia The Animation: Sylvarant-hen|7|4|2|Low
Aelyora|4884|Tales of the Abyss|7|26|2|Low
Aelyora|2150|Tanoshii Muumin Ikka|10|0|2|Low
Aelyora|3594|Tears to Tiara|8|26|2|Low
