Argozex77|30694|Dragon Ball Super|9|27|1|Low
Argozex77|20583|Haikyuu!!|9|25|1|Low
Argozex77|31251|Mobile Suit Gundam: Iron-Blooded Orphans|9|10|1|Low
Argozex77|23755|Nanatsu no Taizai|8|15|1|Low
Argozex77|1735|Naruto: Shippuuden|9|275|1|Low
Argozex77|30276|One Punch Man|8|1|1|Low
Argozex77|30240|Prison School|9|4|1|Low
Argozex77|19775|Sidonia no Kishi|0|3|1|Low
Argozex77|11759|Accel World|9|24|2|Low
Argozex77|857|Air Gear|10|25|2|Low
Argozex77|591|Amaenaide yo!!|7|12|2|Low
Argozex77|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Argozex77|28249|Arslan Senki (TV)|8|25|2|Low
Argozex77|6166|Asobi ni Iku yo!|8|12|2|Low
Argozex77|4999|Asu no Yoichi!|7|12|2|Low
Argozex77|7817|B-gata H-kei|9|12|2|Low
Argozex77|5081|Bakemonogatari|8|15|2|Low
Argozex77|4151|Blade of the Immortal|7|13|2|Low
Argozex77|269|Bleach|8|366|2|Low
Argozex77|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Argozex77|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Argozex77|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Argozex77|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Argozex77|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Argozex77|1|Cowboy Bebop|9|26|2|Low
Argozex77|1482|D.Gray-man|8|103|2|Low
Argozex77|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Argozex77|1535|Death Note|8|37|2|Low
Argozex77|225|Dragon Ball GT|7|64|2|Low
Argozex77|813|Dragon Ball Z|9|291|2|Low
Argozex77|237|Eureka Seven|10|50|2|Low
Argozex77|15|Eyeshield 21|10|145|2|Low
Argozex77|356|Fate/stay night|9|24|2|Low
Argozex77|317|Final Fantasy VII: Advent Children|7|1|2|Low
Argozex77|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
Argozex77|9367|Freezing|9|12|2|Low
Argozex77|121|Fullmetal Alchemist|9|51|2|Low
Argozex77|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
Argozex77|132|GetBackers|9|49|2|Low
Argozex77|241|Girls Bravo: First Season|7|11|2|Low
Argozex77|487|Girls Bravo: Second Season|7|13|2|Low
Argozex77|287|Grappler Baki (TV)|9|24|2|Low
Argozex77|551|Grappler Baki: Saidai Tournament-hen|9|24|2|Low
Argozex77|267|Gungrave|9|26|2|Low
Argozex77|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
Argozex77|263|Hajime no Ippo|10|75|2|Low
Argozex77|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Argozex77|19647|Hajime no Ippo: Rising|10|25|2|Low
Argozex77|777|Hellsing Ultimate|9|10|2|Low
Argozex77|11617|High School DxD|9|12|2|Low
Argozex77|15451|High School DxD New|9|12|2|Low
Argozex77|15377|Hyakka Ryouran: Samurai Bride|8|12|2|Low
Argozex77|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
Argozex77|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Argozex77|257|Ikkitousen|7|13|2|Low
Argozex77|1956|Ikkitousen: Dragon Destiny|7|12|2|Low
Argozex77|4196|Ikkitousen: Great Guardians|7|12|2|Low
Argozex77|7580|Ikkitousen: Xtreme Xecutor|7|12|2|Low
Argozex77|15059|Initial D Fifth Stage|9|14|2|Low
Argozex77|22507|Initial D Final Stage|9|4|2|Low
Argozex77|185|Initial D First Stage|9|26|2|Low
Argozex77|18|Initial D Fourth Stage|9|24|2|Low
Argozex77|186|Initial D Second Stage|9|13|2|Low
Argozex77|187|Initial D Third Stage|9|1|2|Low
Argozex77|249|InuYasha|8|167|2|Low
Argozex77|9041|IS: Infinite Stratos|9|12|2|Low
Argozex77|5781|Isekai no Seikishi Monogatari|9|13|2|Low
Argozex77|33|Kenpuu Denki Berserk|10|25|2|Low
Argozex77|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
Argozex77|12031|Kingdom|9|38|2|Low
Argozex77|17389|Kingdom 2nd Season|9|39|2|Low
Argozex77|5042|Kiss x Sis|8|12|2|Low
Argozex77|7593|Kiss x Sis (TV)|9|12|2|Low
Argozex77|13367|Kono Naka ni Hitori, Imouto ga Iru!|8|12|2|Low
Argozex77|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
Argozex77|11771|Kuroko no Basket|9|25|2|Low
Argozex77|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Argozex77|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Argozex77|7148|Ladies versus Butlers!|7|12|2|Low
Argozex77|193|Maburaho|7|24|2|Low
Argozex77|3654|Macademi Wasshoi!|6|12|2|Low
Argozex77|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
