-flow-|16201|Aku no Hana|0|8|1|High
-flow-|37497|Irozuku Sekai no Ashita kara|0|2|1|Low
-flow-|37786|Yagate Kimi ni Naru|0|2|1|Low
-flow-|6164|Aoi Hana|9|11|2|Low
-flow-|36214|Asagao to Kase-san.|9|1|2|Low
-flow-|5081|Bakemonogatari|8|15|2|Low
-flow-|1689|Byousoku 5 Centimeter|9|3|2|Low
-flow-|2167|Clannad|6|23|2|Low
-flow-|4181|Clannad: After Story|6|24|2|High
-flow-|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
-flow-|3784|Evangelion: 2.0 You Can (Not) Advance|5|1|2|Low
-flow-|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
-flow-|7465|Eve no Jikan (Movie)|8|1|2|Low
-flow-|227|FLCL|8|6|2|Medium
-flow-|32979|Flip Flappers|9|13|2|Low
-flow-|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
-flow-|2890|Gake no Ue no Ponyo|8|1|2|Low
-flow-|27989|Hibike! Euphonium|7|13|2|Low
-flow-|31988|Hibike! Euphonium 2|8|13|2|Low
-flow-|5630|Higashi no Eden|8|11|2|Low
-flow-|431|Howl no Ugoku Shiro|8|1|2|Low
-flow-|32281|Kimi no Na wa.|9|1|2|Low
-flow-|28851|Koe no Katachi|5|1|2|Low
-flow-|15227|Kono Sekai no Katasumi ni|7|1|2|Low
-flow-|8129|Kuragehime|8|11|2|Low
-flow-|14349|Little Witch Academia|8|1|2|Low
-flow-|35677|Liz to Aoi Tori|9|1|2|Low
-flow-|9756|Mahou Shoujo Madoka★Magica|9|12|2|High
-flow-|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
-flow-|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
-flow-|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|4|1|2|Low
-flow-|512|Majo no Takkyuubin|10|1|2|Low
-flow-|34541|Mary to Majo no Hana|6|1|2|Low
-flow-|10721|Mawaru Penguindrum|9|24|2|Low
-flow-|15689|Nekomonogatari: Kuro|7|4|2|Low
-flow-|30|Neon Genesis Evangelion|8|26|2|Medium
-flow-|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
-flow-|5957|Nyoro-n Churuya-san|6|13|2|Low
-flow-|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
-flow-|1943|Paprika|9|1|2|Low
-flow-|20047|Sakura Trick|5|12|2|Low
-flow-|35851|Sayonara no Asa ni Yakusoku no Hana wo Kazarou|6|1|2|Low
-flow-|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
-flow-|16498|Shingeki no Kyojin|7|25|2|Low
-flow-|440|Shoujo Kakumei Utena|10|39|2|High
-flow-|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|9|1|2|Low
-flow-|35503|Shoujo☆Kageki Revue Starlight|7|12|2|Low
-flow-|5681|Summer Wars|9|1|2|Low
-flow-|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|High
-flow-|849|Suzumiya Haruhi no Yuuutsu|9|14|2|High
-flow-|4382|Suzumiya Haruhi no Yuuutsu (2009)|3|14|2|Low
-flow-|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
-flow-|2236|Toki wo Kakeru Shoujo|9|1|2|Low
-flow-|523|Tonari no Totoro|8|1|2|Low
-flow-|34792|Yoake Tsugeru Lu no Uta|8|1|2|Low
-flow-|34537|Yoru wa Mijikashi Arukeyo Otome|8|1|2|Low
-flow-|530|Bishoujo Senshi Sailor Moon|0|1|3|Low
-flow-|121|Fullmetal Alchemist|8|40|3|Low
-flow-|5114|Fullmetal Alchemist: Brotherhood|0|2|3|Low
-flow-|387|Haibane Renmei|0|3|3|Low
-flow-|12189|Hyouka|0|3|3|Low
-flow-|5680|K-On!|0|1|3|Low
-flow-|145|Kareshi Kanojo no Jijou|0|2|3|Low
-flow-|10165|Nichijou|0|2|3|Low
-flow-|853|Ouran Koukou Host Club|0|3|3|Low
-flow-|721|Princess Tutu|0|2|3|Low
-flow-|2605|Sayonara Zetsubou Sensei|0|1|3|Low
-flow-|13125|Shinsekai yori|0|1|3|Low
-flow-|949|Top wo Nerae! Gunbuster|8|3|3|Low
-flow-|7785|Yojouhan Shinwa Taikei|0|2|3|Low
-flow-|22147|Amagi Brilliant Park|0|2|4|Low
-flow-|269|Bleach|0|0|4|Low
-flow-|14741|Chuunibyou demo Koi ga Shitai!|0|1|4|Low
-flow-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|3|4|Low
-flow-|18507|Free!|0|6|4|Low
