3shnshn|22199|Akame ga Kill!|0|0|1|Low
3shnshn|10030|Bakuman. 2nd Season|0|0|1|Low
3shnshn|269|Bleach|0|123|1|Low
3shnshn|18689|Diamond no Ace|0|4|1|Low
3shnshn|22043|Fairy Tail (2014)|0|0|1|Low
3shnshn|22265|Free!: Eternal Summer|0|0|1|Low
3shnshn|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
3shnshn|918|Gintama|0|0|1|Low
3shnshn|245|Great Teacher Onizuka|0|0|1|Low
3shnshn|20583|Haikyuu!!|0|0|1|Low
3shnshn|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
3shnshn|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|0|1|Low
3shnshn|16009|Kamisama no Inai Nichiyoubi|0|0|1|Low
3shnshn|22535|Kiseijuu: Sei no Kakuritsu|9|20|1|Low
3shnshn|22097|Magi: Sinbad no Bouken|7|3|1|Low
3shnshn|31741|Magi: Sinbad no Bouken (TV)|0|13|1|Low
3shnshn|19|Monster|0|0|1|Low
3shnshn|20767|Noragami OVA|0|2|1|Low
3shnshn|21|One Piece|0|89|1|Low
3shnshn|32729|Orange|0|0|1|Low
3shnshn|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
3shnshn|33255|Saiki Kusuo no Ψ-nan|0|0|1|Low
3shnshn|12431|Uchuu Kyoudai|0|0|1|Low
3shnshn|25013|Akatsuki no Yona|7|24|2|Low
3shnshn|6547|Angel Beats!|7|13|2|Low
3shnshn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
3shnshn|11111|Another|8|12|2|Low
3shnshn|11701|Another: The Other - Inga|8|1|2|Low
3shnshn|21995|Ao Haru Ride|7|12|2|Low
3shnshn|9919|Ao no Exorcist|8|25|2|Low
3shnshn|12967|Arcana Famiglia|8|12|2|Low
3shnshn|7674|Bakuman.|9|25|2|Low
3shnshn|22789|Barakamon|9|12|2|Low
3shnshn|1222|Bokura ga Ita|7|26|2|Low
3shnshn|14345|Btooom!|7|12|2|Low
3shnshn|1689|Byousoku 5 Centimeter|6|3|2|Low
3shnshn|10800|Chihayafuru|9|25|2|Low
3shnshn|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
