AaronGarcia|5081|Bakemonogatari|0|1|1|Low
AaronGarcia|820|Ginga Eiyuu Densetsu|0|37|1|High
AaronGarcia|18679|Kill la Kill|7|3|1|Low
AaronGarcia|853|Ouran Koukou Host Club|9|4|1|Low
AaronGarcia|16498|Shingeki no Kyojin|8|13|1|Low
AaronGarcia|1002|Top wo Nerae 2! Diebuster|0|3|1|Low
AaronGarcia|47|Akira|8|1|2|Low
AaronGarcia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AaronGarcia|66|Azumanga Daioh|7|26|2|Low
AaronGarcia|1689|Byousoku 5 Centimeter|8|3|2|Low
AaronGarcia|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AaronGarcia|10029|Coquelicot-zaka kara|7|1|2|Low
AaronGarcia|1|Cowboy Bebop|9|26|2|Low
AaronGarcia|3702|Detroit Metal City|8|12|2|Medium
AaronGarcia|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
AaronGarcia|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
AaronGarcia|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
AaronGarcia|10087|Fate/Zero|9|13|2|Low
AaronGarcia|11741|Fate/Zero 2nd Season|9|12|2|Low
AaronGarcia|227|FLCL|9|6|2|High
AaronGarcia|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|10|1|2|Low
AaronGarcia|10408|Hotarubi no Mori e|8|1|2|Low
AaronGarcia|12189|Hyouka|9|22|2|High
AaronGarcia|5680|K-On!|8|13|2|Medium
AaronGarcia|9617|K-On! Movie|8|1|2|Low
AaronGarcia|572|Kaze no Tani no Nausicaä|10|1|2|Low
AaronGarcia|416|Kurenai no Buta|9|1|2|Low
AaronGarcia|14349|Little Witch Academia|10|1|2|Low
AaronGarcia|3572|Macross F|7|25|2|Low
AaronGarcia|512|Majo no Takkyuubin|10|1|2|Low
AaronGarcia|10721|Mawaru Penguindrum|8|24|2|Medium
AaronGarcia|522|Metropolis|7|1|2|Low
AaronGarcia|164|Mononoke Hime|8|1|2|Low
AaronGarcia|457|Mushishi|8|26|2|Low
AaronGarcia|30|Neon Genesis Evangelion|10|26|2|High
AaronGarcia|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|High
AaronGarcia|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|High
AaronGarcia|10165|Nichijou|8|26|2|Low
AaronGarcia|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
AaronGarcia|1034|Ouritsu Uchuugun: Honneamise no Tsubasa|5|1|2|Low
AaronGarcia|8795|Panty & Stocking with Garterbelt|7|13|2|Low
AaronGarcia|1943|Paprika|8|1|2|Low
AaronGarcia|437|Perfect Blue|10|1|2|Low
AaronGarcia|205|Samurai Champloo|8|26|2|High
AaronGarcia|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AaronGarcia|1033|Sennen Joyuu|9|1|2|Low
AaronGarcia|5681|Summer Wars|9|1|2|Low
AaronGarcia|2001|Tengen Toppa Gurren Lagann|8|27|2|Medium
AaronGarcia|513|Tenkuu no Shiro Laputa|10|1|2|Low
AaronGarcia|2236|Toki wo Kakeru Shoujo|8|1|2|Low
AaronGarcia|523|Tonari no Totoro|9|1|2|Low
AaronGarcia|949|Top wo Nerae! Gunbuster|8|6|2|Low
AaronGarcia|6|Trigun|8|26|2|Low
AaronGarcia|5365|Tsumiki no Ie|8|1|2|Low
AaronGarcia|10162|Usagi Drop|9|4|2|Low
AaronGarcia|7785|Yojouhan Shinwa Taikei|7|11|2|Low
AaronGarcia|9756|Mahou Shoujo Madoka★Magica|0|0|3|Low
AaronGarcia|114|Sakigake!! Cromartie Koukou|0|0|3|Low
AaronGarcia|9253|Steins;Gate|7|6|3|Low
AaronGarcia|237|Koukyoushihen Eureka Seven|5|15|4|Low
AaronGarcia|11757|Sword Art Online|6|11|4|Medium
AaronGarcia|3786|Evangelion: 3.0+1.0|0|0|6|Low
AaronGarcia|11665|Natsume Yuujinchou Shi|0|0|6|Low
AaronGarcia|338|Versailles no Bara|0|0|6|Low
