2b2e2n|33337|ACCA: 13-ku Kansatsu-ka|7|1|1|Low
2b2e2n|11759|Accel World|6|1|1|Low
2b2e2n|32977|Aggressive Retsuko|7|40|1|Low
2b2e2n|24699|Ai Tenchi Muyou!|5|20|1|Low
2b2e2n|22199|Akame ga Kill!|7|2|1|Low
2b2e2n|31588|All Out!!|7|1|1|Low
2b2e2n|24833|Ansatsu Kyoushitsu|6|1|1|Low
2b2e2n|9919|Ao no Exorcist|7|4|1|Low
2b2e2n|28249|Arslan Senki (TV)|6|2|1|Low
2b2e2n|5081|Bakemonogatari|7|2|1|Low
2b2e2n|9513|Beelzebub|7|3|1|Low
2b2e2n|14751|Bishoujo Senshi Sailor Moon Crystal|6|2|1|Low
2b2e2n|269|Bleach|7|38|1|Low
2b2e2n|2142|Blue Dragon|5|1|1|Low
2b2e2n|31964|Boku no Hero Academia|9|10|1|Low
2b2e2n|14345|Btooom!|6|1|1|Low
2b2e2n|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|1|1|Low
2b2e2n|4181|Clannad: After Story|7|2|1|Low
2b2e2n|31157|ClassicaLoid|7|1|1|Low
2b2e2n|1818|Claymore|6|1|1|Low
2b2e2n|31147|Concrete Revolutio: Choujin Gensou|7|4|1|Low
2b2e2n|31636|Dagashi Kashi|7|1|1|Low
2b2e2n|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|1|1|Low
2b2e2n|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|6|1|Low
2b2e2n|6880|Deadman Wonderland|6|1|1|Low
2b2e2n|235|Detective Conan|7|2|1|Low
2b2e2n|16512|Devil Survivor 2 The Animation|6|1|1|Low
2b2e2n|552|Digimon Adventure|6|6|1|Low
2b2e2n|424|Dirty Pair|8|8|1|Low
2b2e2n|223|Dragon Ball|8|60|1|Low
2b2e2n|30694|Dragon Ball Super|7|8|1|Low
2b2e2n|15|Eyeshield 21|7|1|1|Low
2b2e2n|6702|Fairy Tail|7|84|1|Low
2b2e2n|28205|Fastening Days|7|1|1|Low
2b2e2n|22297|Fate/stay night: Unlimited Blade Works|7|6|1|Low
2b2e2n|10087|Fate/Zero|7|2|1|Low
2b2e2n|18229|Gatchaman Crowds|6|1|1|Low
2b2e2n|3508|Genius Party|6|5|1|Low
2b2e2n|29325|Ghost in the Shell: Arise - Alternative Architecture|7|2|1|Low
2b2e2n|16918|Gin no Saji|8|4|1|Low
2b2e2n|15863|Ginga Kikoutai Majestic Prince|7|1|1|Low
2b2e2n|918|Gintama|8|21|1|Low
2b2e2n|14811|GJ-bu|7|2|1|Low
2b2e2n|27631|God Eater|6|2|1|Low
2b2e2n|4039|Golgo 13 (TV)|6|6|1|Low
2b2e2n|23251|Gugure! Kokkuri-san|7|2|1|Low
2b2e2n|20583|Haikyuu!!|8|1|1|Low
2b2e2n|15225|Hentai Ouji to Warawanai Neko.|7|2|1|Low
2b2e2n|4334|Heroman|5|1|1|Low
2b2e2n|36296|Hinamatsuri|7|2|1|Low
2b2e2n|967|Hokuto no Ken|6|1|1|Low
2b2e2n|136|Hunter x Hunter|7|2|1|Low
2b2e2n|11061|Hunter x Hunter (2011)|9|66|1|Low
2b2e2n|17831|Inu to Hasami wa Tsukaiyou|7|2|1|Low
2b2e2n|249|InuYasha|7|4|1|Low
2b2e2n|36124|Itou Junji: Collection|6|2|1|Low
2b2e2n|14765|Ixion Saga DT|7|1|1|Low
2b2e2n|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|7|6|1|Low
2b2e2n|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|4|1|Low
2b2e2n|30524|Kagewani|6|2|1|Low
2b2e2n|8525|Kami nomi zo Shiru Sekai|7|7|1|Low
2b2e2n|1604|Katekyo Hitman Reborn!|7|6|1|Low
2b2e2n|32686|Keijo!!!!!!!!|7|1|1|Low
2b2e2n|24439|Kekkai Sensen|7|2|1|Low
2b2e2n|1606|Kekkaishi|7|1|1|Low
2b2e2n|3545|Kochira Katsushikaku Kameari Kouenmae Hashutsujo|7|2|1|Low
2b2e2n|34984|Koi wa Ameagari no You ni|7|2|1|Low
2b2e2n|15379|Kotoura-san|7|1|1|Low
2b2e2n|28623|Koutetsujou no Kabaneri|7|1|1|Low
2b2e2n|11771|Kuroko no Basket|7|2|1|Low
2b2e2n|18153|Kyoukai no Kanata|7|2|1|Low
2b2e2n|10456|Kyoukaisenjou no Horizon|5|1|1|Low
2b2e2n|23321|Log Horizon 2nd Season|8|8|1|Low
2b2e2n|1412|Lupin III|7|14|1|Low
2b2e2n|14513|Magi: The Labyrinth of Magic|7|14|1|Low
2b2e2n|25517|Magic Kaito 1412|7|7|1|Low
2b2e2n|1138|Medarot|6|2|1|Low
2b2e2n|10620|Mirai Nikki|7|1|1|Low
2b2e2n|32182|Mob Psycho 100|9|3|1|Low
2b2e2n|80|Mobile Suit Gundam|7|2|1|Low
2b2e2n|85|Mobile Suit Zeta Gundam|7|3|1|Low
2b2e2n|1469|Monster Farm: Enbanseki no Himitsu|6|1|1|Low
2b2e2n|17505|Mushibugyou|7|2|1|Low
2b2e2n|16910|Namiuchigiwa no Muromi-san|6|1|1|Low
2b2e2n|23755|Nanatsu no Taizai|7|10|1|Low
2b2e2n|20|Naruto|8|110|1|Low
2b2e2n|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|8|14|1|Low
2b2e2n|28149|Nihon Animator Mihonichi|7|8|1|Low
2b2e2n|18897|Nisekoi|7|1|1|Low
2b2e2n|7592|Nurarihyon no Mago|7|2|1|Low
2b2e2n|11933|Oda Nobuna no Yabou|6|6|1|Low
2b2e2n|21|One Piece|8|211|1|Low
2b2e2n|33983|Onihei|7|1|1|Low
