64BitRatchet|36649|Banana Fish|8|21|1|Low
64BitRatchet|34572|Black Clover|7|61|1|High
64BitRatchet|37349|Goblin Slayer|5|9|1|Low
64BitRatchet|37989|Golden Kamuy 2nd Season|9|9|1|Low
64BitRatchet|37755|Golden Kamuy: Golden Douga Gekijou|0|20|1|Low
64BitRatchet|37007|Hinomaruzumou|7|9|1|Low
64BitRatchet|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|9|1|Low
64BitRatchet|37447|Karakuri Circus|9|8|1|Low
64BitRatchet|37221|Release the Spyce|6|9|1|Low
64BitRatchet|205|Samurai Champloo|0|11|1|Low
64BitRatchet|35847|SSSS.Gridman|8|9|1|Low
64BitRatchet|37430|Tensei shitara Slime Datta Ken|8|10|1|Low
64BitRatchet|36653|Tsurune: Kazemai Koukou Kyuudoubu|6|7|1|Low
64BitRatchet|37988|Uchuu Senkan Tiramisù II|6|10|1|Low
64BitRatchet|31098|Ushio to Tora (TV) 2nd Season|0|3|1|Low
64BitRatchet|37976|Zombieland Saga|7|9|1|Low
64BitRatchet|32998|91 Days|9|12|2|High
64BitRatchet|34777|91 Days Special|6|1|2|Low
64BitRatchet|36039|A.I.C.O.: Incarnation|7|12|2|Low
64BitRatchet|31580|Ajin|9|13|2|Low
64BitRatchet|33253|Ajin 2nd Season|8|13|2|High
64BitRatchet|47|Akira|8|1|2|Low
64BitRatchet|22729|Aldnoah.Zero|7|12|2|High
64BitRatchet|32878|ēlDLIVE|7|12|2|High
64BitRatchet|32827|B: The Beginning|7|12|2|Low
64BitRatchet|28805|Bakemono no Ko|8|1|2|Low
64BitRatchet|20543|Bayonetta: Bloody Fate|6|1|2|Low
64BitRatchet|30137|Big Order|5|1|2|Low
64BitRatchet|31904|Big Order (TV)|3|10|2|Low
64BitRatchet|33950|Black Clover: Jump Festa 2016 Special|6|1|2|Low
64BitRatchet|38768|Black Clover: Jump Festa 2018 Special|4|1|2|Low
64BitRatchet|36308|Blade Runner: Black Out 2022|7|1|2|Low
64BitRatchet|32086|Blame! Movie|8|1|2|High
64BitRatchet|31043|Boku dake ga Inai Machi|8|12|2|Low
64BitRatchet|31964|Boku no Hero Academia|9|13|2|Low
64BitRatchet|33486|Boku no Hero Academia 2nd Season|9|25|2|High
64BitRatchet|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
64BitRatchet|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
64BitRatchet|36896|Boku no Hero Academia the Movie: Futari no Hero|8|1|2|Low
64BitRatchet|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|6|1|2|Low
64BitRatchet|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
64BitRatchet|14345|Btooom!|7|12|2|Low
64BitRatchet|31478|Bungou Stray Dogs|8|12|2|Low
64BitRatchet|32867|Bungou Stray Dogs 2nd Season|8|12|2|High
64BitRatchet|34944|Bungou Stray Dogs: Dead Apple|8|1|2|Low
64BitRatchet|33071|Bungou Stray Dogs: Hitori Ayumu|7|1|2|Low
64BitRatchet|33475|Busou Shoujo Machiavellianism|7|12|2|Low
64BitRatchet|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
64BitRatchet|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
64BitRatchet|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
64BitRatchet|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|7|1|2|Low
64BitRatchet|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|8|1|2|Low
64BitRatchet|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
64BitRatchet|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
64BitRatchet|31147|Concrete Revolutio: Choujin Gensou|8|13|2|Low
64BitRatchet|32313|Concrete Revolutio: Choujin Gensou - The Last Song|8|11|2|Low
64BitRatchet|1|Cowboy Bebop|7|26|2|Low
64BitRatchet|35849|Darling in the FranXX|8|24|2|Low
64BitRatchet|974|Dead Leaves|7|1|2|Low
64BitRatchet|6880|Deadman Wonderland|7|12|2|Low
64BitRatchet|1535|Death Note|8|37|2|Low
64BitRatchet|28223|Death Parade|8|12|2|High
64BitRatchet|35120|Devilman: Crybaby|9|10|2|High
64BitRatchet|36524|Dies Irae: Reimei|4|1|2|Low
64BitRatchet|31163|Dimension W|9|12|2|Low
64BitRatchet|33069|Dimension W Special|6|1|2|High
64BitRatchet|227|FLCL|8|6|2|Low
64BitRatchet|35842|FLCL Alternative|5|1|2|Low
64BitRatchet|33010|FLCL Progressive|7|1|2|Low
64BitRatchet|32979|Flip Flappers|9|13|2|High
64BitRatchet|18507|Free!|8|12|2|Low
64BitRatchet|33845|Free! Movie 1: Timeless Medley - Kizuna|7|1|2|Low
64BitRatchet|35191|Free! Movie 2: Timeless Medley - Yakusoku|7|1|2|Low
64BitRatchet|36704|Free!: Dive to the Future|8|12|2|Low
64BitRatchet|22265|Free!: Eternal Summer|8|13|2|High
64BitRatchet|35198|Free!: Take Your Marks|7|1|2|Low
64BitRatchet|30544|Gakusen Toshi Asterisk|6|12|2|Low
64BitRatchet|33783|Godzilla 1: Kaijuu Wakusei|7|1|2|Low
64BitRatchet|36816|Godzilla 2: Kessen Kidou Zoushoku Toshi|6|1|2|Low
64BitRatchet|21431|Gokukoku no Brynhildr|4|13|2|Low
64BitRatchet|36028|Golden Kamuy|9|12|2|High
64BitRatchet|37105|Grand Blue|8|12|2|Low
64BitRatchet|37141|Hataraku Saibou|8|13|2|Low
64BitRatchet|35840|Hataraku Saibou CM|0|1|2|Low
64BitRatchet|30415|High☆Speed!: Free! Starting Days|7|1|2|Low
64BitRatchet|28351|Hikari no Megami|0|1|2|Low
64BitRatchet|28825|Himouto! Umaru-chan|7|12|2|Low
64BitRatchet|36884|Hisone to Maso-tan|9|12|2|Low
64BitRatchet|10408|Hotarubi no Mori e|7|1|2|Low
64BitRatchet|38106|Hotohashiru|0|1|2|Low
64BitRatchet|35557|Houseki no Kuni|10|12|2|High
64BitRatchet|19581|Houseki no Kuni PV|0|1|2|Low
64BitRatchet|34542|Inuyashiki|9|11|2|High
64BitRatchet|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
64BitRatchet|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
64BitRatchet|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
64BitRatchet|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
64BitRatchet|38777|Jujutsu Kaisen PV|0|1|2|Low
64BitRatchet|34933|Kakegurui|8|12|2|High
64BitRatchet|33740|Katekyo Hitman Reborn! x ēlDLIVE Special|0|1|2|Low
64BitRatchet|24439|Kekkai Sensen|9|12|2|Low
64BitRatchet|34451|Kekkai Sensen & Beyond|8|12|2|High
64BitRatchet|18679|Kill la Kill|8|24|2|Low
64BitRatchet|32281|Kimi no Na wa.|8|1|2|Low
64BitRatchet|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
64BitRatchet|33191|Kishibe Rohan wa Ugokanai|7|2|2|Low
64BitRatchet|31798|Kiznaiver|9|12|2|Low
64BitRatchet|34984|Koi wa Ameagari no You ni|7|12|2|Low
64BitRatchet|36548|Kokkoku|7|12|2|Low
64BitRatchet|15227|Kono Sekai no Katasumi ni|8|1|2|Low
64BitRatchet|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
64BitRatchet|28623|Koutetsujou no Kabaneri|8|12|2|Low
64BitRatchet|32949|Kuzu no Honkai|10|12|2|High
64BitRatchet|14349|Little Witch Academia|7|1|2|Low
64BitRatchet|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
64BitRatchet|31598|Luger Code 1951|6|1|2|Medium
64BitRatchet|34599|Made in Abyss|8|13|2|Low
64BitRatchet|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|7|3|2|Low
64BitRatchet|36563|Megalo Box|8|13|2|Low
64BitRatchet|21603|Mekakucity Actors|8|12|2|Low
64BitRatchet|10620|Mirai Nikki|8|26|2|Low
64BitRatchet|16762|Mirai Nikki: Redial|7|1|2|Low
64BitRatchet|32182|Mob Psycho 100|8|12|2|High
64BitRatchet|36616|Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha|7|1|2|Low
64BitRatchet|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|7|12|2|Low
64BitRatchet|23755|Nanatsu no Taizai|7|24|2|Low
64BitRatchet|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|24|2|Low
64BitRatchet|31722|Nanatsu no Taizai: Seisen no Shirushi|6|4|2|Low
64BitRatchet|36517|Ninja Batman|4|1|2|Low
64BitRatchet|37622|Ninja Batman x Poputepipikku Kindan no Collab CM|0|1|2|Low
64BitRatchet|19815|No Game No Life|7|12|2|Low
64BitRatchet|33674|No Game No Life: Zero|7|1|2|Low
64BitRatchet|20507|Noragami|9|12|2|Low
64BitRatchet|30503|Noragami Aragoto|8|13|2|Low
64BitRatchet|34148|Nyanko Days|5|12|2|Low
64BitRatchet|30276|One Punch Man|10|12|2|Low
64BitRatchet|31704|One Punch Man: Road to Hero|8|1|2|Low
64BitRatchet|26243|Owari no Seraph|8|12|2|Low
64BitRatchet|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
64BitRatchet|31645|Persona 5 the Animation: The Day Breakers|7|1|2|Low
64BitRatchet|37578|Planet With|9|12|2|Low
64BitRatchet|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|0|1|2|Low
64BitRatchet|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
64BitRatchet|35330|Poputepipikku|8|12|2|Medium
64BitRatchet|31559|Prince of Stride: Alternative|7|12|2|Low
64BitRatchet|35240|Princess Principal|9|12|2|High
64BitRatchet|19315|Pupa|2|12|2|Low
64BitRatchet|34561|Re:Creators|9|22|2|High
64BitRatchet|30015|ReLIFE|8|13|2|Low
64BitRatchet|35466|ReLIFE: Kanketsu-hen|7|4|2|Low
64BitRatchet|33255|Saiki Kusuo no Ψ-nan|9|120|2|High
64BitRatchet|34612|Saiki Kusuo no Ψ-nan 2|8|24|2|High
64BitRatchet|32032|Seikaisuru Kado|8|12|2|Low
64BitRatchet|35369|Seikaisuru Kado: Ninovo|7|1|2|Low
64BitRatchet|31229|Servamp|7|12|2|Medium
64BitRatchet|34240|Shelter|0|1|2|Low
64BitRatchet|7724|Shiki|6|22|2|Low
64BitRatchet|16498|Shingeki no Kyojin|8|25|2|Low
64BitRatchet|18397|Shingeki no Kyojin OVA|7|3|2|Low
64BitRatchet|25777|Shingeki no Kyojin Season 2|8|12|2|High
64BitRatchet|35760|Shingeki no Kyojin Season 3|8|12|2|High
64BitRatchet|19285|Shingeki no Kyojin: Ano Hi Kara|6|1|2|Low
64BitRatchet|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
64BitRatchet|36106|Shingeki no Kyojin: Lost Girls|5|3|2|Low
