AllTJAck|30123|Akagami no Shirayuki-hime|0|0|1|Low
AllTJAck|3901|Baccano! Specials|0|0|1|Low
AllTJAck|30795|Bakuon!!|0|0|1|Low
AllTJAck|31043|Boku dake ga Inai Machi|0|7|1|Low
AllTJAck|30091|Chaos Dragon: Sekiryuu Seneki|0|0|1|Low
AllTJAck|16982|Hayate no Gotoku! Cuties|8|0|1|Low
AllTJAck|22535|Kiseijuu: Sei no Kakuritsu|0|2|1|Low
AllTJAck|31804|Kuma Miko|0|8|1|Low
AllTJAck|1887|Lucky☆Star|9|4|1|Low
AllTJAck|32438|Mayoiga|0|8|1|Low
AllTJAck|30307|Monster Musume no Iru Nichijou|0|1|1|Low
AllTJAck|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|8|1|Low
AllTJAck|30503|Noragami Aragoto|0|6|1|Low
AllTJAck|30885|Noragami Aragoto OVA|0|1|1|Low
AllTJAck|28297|Ore Monogatari!!|0|0|1|Low
AllTJAck|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
AllTJAck|16498|Shingeki no Kyojin|9|1|1|Low
AllTJAck|29163|Sore ga Seiyuu!|0|1|1|Low
AllTJAck|18121|Teekyuu 2|0|0|1|Low
AllTJAck|21639|Yu☆Gi☆Oh! Arc-V|8|97|1|Low
AllTJAck|26165|Yuri Kuma Arashi|0|0|1|Low
AllTJAck|11759|Accel World|8|24|2|Low
AllTJAck|13939|Accel World EX|7|2|2|Low
AllTJAck|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Medium
AllTJAck|2251|Baccano!|0|13|2|Low
AllTJAck|5081|Bakemonogatari|9|15|2|Medium
AllTJAck|13535|Binbougami ga!|10|13|2|Low
AllTJAck|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AllTJAck|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AllTJAck|1689|Byousoku 5 Centimeter|10|3|2|Low
AllTJAck|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
AllTJAck|232|Cardcaptor Sakura|10|70|2|Low
AllTJAck|10012|Carnival Phantasm|10|12|2|Low
AllTJAck|28999|Charlotte|0|13|2|Low
AllTJAck|2167|Clannad|8|23|2|Low
AllTJAck|4181|Clannad: After Story|9|24|2|Low
AllTJAck|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AllTJAck|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AllTJAck|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AllTJAck|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AllTJAck|9479|Coppelion|5|13|2|Low
AllTJAck|15583|Date A Live|8|12|2|Low
AllTJAck|19163|Date A Live II|7|10|2|Low
AllTJAck|6746|Durarara!!|0|24|2|Low
AllTJAck|8408|Durarara!! Specials|0|2|2|Low
AllTJAck|27833|Durarara!!x2 Ketsu|0|12|2|Low
AllTJAck|23199|Durarara!!x2 Shou|0|12|2|Low
AllTJAck|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|1|2|Low
AllTJAck|27831|Durarara!!x2 Ten|0|12|2|Low
AllTJAck|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
AllTJAck|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|10|2|Low
AllTJAck|12565|Fate/Prototype|8|1|2|Low
AllTJAck|356|Fate/stay night|7|24|2|Low
AllTJAck|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
AllTJAck|10087|Fate/Zero|10|13|2|Low
AllTJAck|11741|Fate/Zero 2nd Season|10|12|2|Low
AllTJAck|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|9|6|2|Low
AllTJAck|24765|Gakkougurashi!|0|12|2|Low
AllTJAck|25907|Glass no Hana to Kowasu Sekai|0|1|2|Low
AllTJAck|10793|Guilty Crown|6|22|2|Low
AllTJAck|411|Gun x Sword|8|26|2|Low
AllTJAck|11785|Haiyore! Nyaruko-san|8|12|2|Low
AllTJAck|15699|Haiyore! Nyaruko-san W|7|12|2|Low
AllTJAck|30895|HaruChika: Haruta to Chika wa Seishun suru|0|12|2|Low
AllTJAck|15809|Hataraku Maou-sama!|9|13|2|Low
AllTJAck|2026|Hayate no Gotoku!|9|52|2|Low
AllTJAck|9958|Hayate no Gotoku! Heaven Is a Place on Earth|8|1|2|Low
AllTJAck|4192|Hayate no Gotoku!!|9|25|2|Low
AllTJAck|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|7|1|2|Low
AllTJAck|8101|HenSemi|8|2|2|Low
AllTJAck|10187|HenSemi (TV)|9|13|2|Low
AllTJAck|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
