aizattime|29589|Denpa Kyoushi|0|0|1|Low
aizattime|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|1|Low
aizattime|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|1|Low
aizattime|28977|Gintama°|0|0|1|Low
aizattime|24439|Kekkai Sensen|0|0|1|Low
aizattime|24415|Kuroko no Basket 3rd Season|0|26|1|Low
aizattime|26351|Nagato Yuki-chan no Shoushitsu|0|0|1|Low
aizattime|27787|Nisekoi:|0|0|1|Low
aizattime|28297|Ore Monogatari!!|0|0|1|Low
aizattime|27775|Plastic Memories|0|0|1|Low
aizattime|28171|Shokugeki no Souma|0|0|1|Low
aizattime|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|1|Low
aizattime|28677|Yamada-kun to 7-nin no Majo|0|0|1|Low
aizattime|25397|Absolute Duo|0|12|2|Low
aizattime|22199|Akame ga Kill!|0|24|2|Low
aizattime|22147|Amagi Brilliant Park|0|13|2|Low
aizattime|6547|Angel Beats!|0|13|2|Low
aizattime|7674|Bakuman.|0|25|2|Low
aizattime|10030|Bakuman. 2nd Season|0|25|2|Low
aizattime|22789|Barakamon|0|12|2|Low
aizattime|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
aizattime|2167|Clannad|0|23|2|Low
aizattime|17827|Daitoshokan no Hitsujikai|7|12|2|Low
aizattime|6746|Durarara!!|0|24|2|Low
aizattime|23199|Durarara!!x2 Shou|0|1|2|Low
aizattime|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
aizattime|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
aizattime|918|Gintama|0|201|2|Low
aizattime|9969|Gintama'|0|51|2|Low
aizattime|17729|Grisaia no Kajitsu|0|13|2|Low
aizattime|10793|Guilty Crown|9|22|2|High
aizattime|24873|Juuou Mujin no Fafnir|0|12|2|Low
aizattime|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
aizattime|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|1|2|Low
aizattime|11771|Kuroko no Basket|0|25|2|Low
aizattime|16894|Kuroko no Basket 2nd Season|0|25|2|Low
aizattime|24455|Madan no Ou to Vanadis|10|13|2|Low
aizattime|10165|Nichijou|0|26|2|Low
aizattime|18897|Nisekoi|0|20|2|Low
aizattime|19815|No Game No Life|0|12|2|Low
aizattime|13601|Psycho-Pass|0|22|2|Low
aizattime|23281|Psycho-Pass 2|0|11|2|Low
aizattime|23277|Saenai Heroine no Sodatekata|0|12|2|Low
aizattime|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
aizattime|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
aizattime|9863|SKET Dance|0|77|2|Low
aizattime|9253|Steins;Gate|0|24|2|Low
aizattime|11757|Sword Art Online|0|25|2|Low
aizattime|21881|Sword Art Online II|0|24|2|Low
aizattime|10278|The iDOLM@STER|0|25|2|Low
aizattime|4224|Toradora!|8|25|2|Medium
aizattime|25157|Trinity Seven|0|12|2|Low
aizattime|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
aizattime|26243|Owari no Seraph|0|0|3|Low
aizattime|23209|Sora no Method|0|0|3|Low
aizattime|26443|Triage X|0|0|3|Low
aizattime|20787|Black Bullet|0|0|6|Low
aizattime|9330|Dragon Crisis!|0|0|6|Low
aizattime|28221|Etotama|0|0|6|Low
aizattime|29095|Grisaia no Rakuen|0|0|6|Low
aizattime|25429|Isuca|0|0|6|Low
aizattime|11887|Kokoro Connect|0|0|6|Low
aizattime|23233|Shinmai Maou no Testament|0|0|6|Low
aizattime|23587|The iDOLM@STER Cinderella Girls|0|0|6|Low
