Alexander_Ikki|36864|Akkun to Kanojo|7|14|1|Low
Alexander_Ikki|38037|Ane Chijo♥Max Heart|8|1|1|Low
Alexander_Ikki|37716|Beelzebub-jou no Okinimesu mama.|7|1|1|Low
Alexander_Ikki|37823|Conception|8|6|1|Low
Alexander_Ikki|35928|Devils Line|7|11|1|Low
Alexander_Ikki|34279|Grancrest Senki|8|23|1|Low
Alexander_Ikki|35183|Gurazeni|7|2|1|Low
Alexander_Ikki|38036|Hasan de Ageru|7|1|1|Low
Alexander_Ikki|36296|Hinamatsuri|8|11|1|Low
Alexander_Ikki|37474|Houkago no Yuutousei|8|2|1|Low
Alexander_Ikki|21|One Piece|9|859|1|Low
Alexander_Ikki|30891|Oni Chichi: Refresh♥|9|2|1|Low
Alexander_Ikki|37223|Ore ga Kanojo wo *su Wake|7|4|1|Low
Alexander_Ikki|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|8|6|1|Low
Alexander_Ikki|36652|Piano no Mori (TV)|8|9|1|Low
Alexander_Ikki|38528|Quanzhi Fashi 3rd Season|8|4|1|Low
Alexander_Ikki|36737|Real Eroge Situation! The Animation|8|2|1|Low
Alexander_Ikki|22663|Seiken Tsukai no World Break|0|0|1|Low
Alexander_Ikki|38033|Soikano: Gyutto Dakishimete - The Animation|8|1|1|Low
Alexander_Ikki|30484|Steins;Gate 0|9|12|1|Low
Alexander_Ikki|36474|Sword Art Online: Alicization|10|7|1|Low
Alexander_Ikki|38034|Tiny Evil|7|1|1|Low
Alexander_Ikki|36267|Uchuu Senkan Tiramisù|7|3|1|Low
Alexander_Ikki|37294|Wangu Xian Qiong 2nd Season|7|8|1|Low
Alexander_Ikki|35626|Yao Shen Ji|10|34|1|Low
Alexander_Ikki|35248|18if|8|13|2|Low
Alexander_Ikki|31646|3-gatsu no Lion|9|22|2|Low
Alexander_Ikki|34647|3-gatsu no Lion Recap|7|1|2|Low
Alexander_Ikki|32998|91 Days|8|12|2|Low
Alexander_Ikki|33964|91 Days Recap|6|1|2|Low
Alexander_Ikki|25397|Absolute Duo|8|12|2|Low
Alexander_Ikki|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
Alexander_Ikki|34881|Aho Girl|8|12|2|Low
Alexander_Ikki|857|Air Gear|9|25|2|Low
Alexander_Ikki|3791|Air Gear Special|9|1|2|Low
Alexander_Ikki|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
Alexander_Ikki|32323|Aishen Qiaokeli-ing...|9|15|2|Low
Alexander_Ikki|31580|Ajin|9|13|2|Low
Alexander_Ikki|30123|Akagami no Shirayuki-hime|9|12|2|Low
Alexander_Ikki|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Alexander_Ikki|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Alexander_Ikki|6987|Aki-Sora|10|1|2|Low
Alexander_Ikki|8577|Aki-Sora: Yume no Naka|10|2|2|Low
Alexander_Ikki|31588|All Out!!|8|25|2|Low
Alexander_Ikki|32828|Amaama to Inazuma|8|12|2|Low
Alexander_Ikki|8676|Amagami SS|10|25|2|Low
Alexander_Ikki|9117|Amagami SS OVA|10|6|2|Low
Alexander_Ikki|11235|Amagami SS+ Plus|10|13|2|Low
Alexander_Ikki|12669|Amagami SS+ Plus Specials|10|6|2|Low
Alexander_Ikki|9925|Amagami SS: Tachibana Miya-hen - Imouto|10|1|2|Low
