5hya|28999|Charlotte|0|0|1|Low
5hya|11843|Danshi Koukousei no Nichijou|0|6|1|None
5hya|22043|Fairy Tail (2014)|0|44|1|None
5hya|25183|Gangsta.|0|3|1|None
5hya|27631|God Eater|0|2|1|None
5hya|16894|Kuroko no Basket 2nd Season|0|1|1|None
5hya|24415|Kuroko no Basket 3rd Season|0|0|1|None
5hya|30307|Monster Musume no Iru Nichijou|0|1|1|None
5hya|30503|Noragami Aragoto|0|8|1|None
5hya|21|One Piece|0|694|1|None
5hya|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|1|None
5hya|27775|Plastic Memories|0|2|1|None
5hya|30240|Prison School|0|2|1|None
5hya|28619|Ranpo Kitan: Game of Laplace|0|3|1|None
5hya|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|1|1|Low
5hya|27899|Tokyo Ghoul √A|0|1|1|None
5hya|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|1|None
5hya|11759|Accel World|7|24|2|Low
5hya|857|Air Gear|6|25|2|None
5hya|22199|Akame ga Kill!|8|24|2|None
5hya|22729|Aldnoah.Zero|9|12|2|None
5hya|27655|Aldnoah.Zero 2nd Season|8|12|2|None
5hya|22147|Amagi Brilliant Park|8|13|2|None
5hya|6547|Angel Beats!|8|13|2|Low
5hya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|None
5hya|11111|Another|10|12|2|None
5hya|24833|Ansatsu Kyoushitsu|10|22|2|None
5hya|9919|Ao no Exorcist|7|25|2|None
5hya|12967|Arcana Famiglia|4|12|2|None
5hya|269|Bleach|9|366|2|None
5hya|11633|Blood Lad|8|10|2|None
5hya|10719|Boku wa Tomodachi ga Sukunai|7|12|2|None
5hya|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|None
5hya|21405|Bokura wa Minna Kawai-sou|9|12|2|None
5hya|1689|Byousoku 5 Centimeter|10|3|2|Low
5hya|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|None
5hya|3456|Candy☆Boy: Side Story For Archive|7|1|2|None
5hya|4975|ChäoS;HEAd|6|12|2|None
5hya|1575|Code Geass: Hangyaku no Lelouch|9|25|2|None
5hya|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|None
5hya|17827|Daitoshokan no Hitsujikai|6|12|2|None
5hya|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|None
5hya|15583|Date A Live|8|12|2|None
5hya|19163|Date A Live II|8|10|2|None
5hya|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|None
5hya|4726|Druaga no Tou: The Sword of Uruk|9|12|2|None
5hya|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|None
5hya|6746|Durarara!!|10|24|2|None
5hya|226|Elfen Lied|5|13|2|None
5hya|6702|Fairy Tail|9|175|2|None
5hya|356|Fate/stay night|7|24|2|None
5hya|22297|Fate/stay night: Unlimited Blade Works|9|12|2|None
5hya|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|None
5hya|10087|Fate/Zero|8|13|2|None
5hya|11741|Fate/Zero 2nd Season|8|12|2|None
5hya|24765|Gakkougurashi!|9|12|2|None
5hya|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
5hya|132|GetBackers|8|49|2|None
5hya|1571|Ghost Hunt|6|25|2|None
5hya|21431|Gokukoku no Brynhildr|9|13|2|None
5hya|17729|Grisaia no Kajitsu|8|13|2|None
5hya|10793|Guilty Crown|10|22|2|None
5hya|20689|Hamatora The Animation|7|12|2|None
5hya|15809|Hataraku Maou-sama!|10|13|2|None
5hya|11617|High School DxD|8|12|2|None
5hya|15451|High School DxD New|7|12|2|None
5hya|12729|High School DxD OVA|8|2|2|None
5hya|13357|High School DxD Specials|6|6|2|None
5hya|8074|Highschool of the Dead|10|12|2|None
5hya|28825|Himouto! Umaru-chan|8|12|2|None
5hya|20853|Hitsugi no Chaika|7|12|2|None
5hya|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|None
5hya|15377|Hyakka Ryouran: Samurai Bride|7|12|2|None
5hya|8277|Hyakka Ryouran: Samurai Girls|7|12|2|None
5hya|25159|Inou-Battle wa Nichijou-kei no Naka de|4|12|2|None
5hya|5680|K-On!|9|13|2|None
5hya|9617|K-On! Movie|10|1|2|None
5hya|7791|K-On!!|9|26|2|None
5hya|21511|Kantai Collection: KanColle|9|12|2|None
5hya|1604|Katekyo Hitman Reborn!|9|203|2|None
5hya|18679|Kill la Kill|9|24|2|None
5hya|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|None
5hya|7593|Kiss x Sis (TV)|10|12|2|None
5hya|8876|Koe de Oshigoto! The Animation|7|2|2|None
5hya|8841|Kore wa Zombie Desu ka?|9|12|2|None
5hya|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|None
5hya|11771|Kuroko no Basket|8|25|2|None
5hya|17265|Log Horizon|9|25|2|None
5hya|23321|Log Horizon 2nd Season|8|25|2|None
5hya|24455|Madan no Ou to Vanadis|9|13|2|None
5hya|9756|Mahou Shoujo Madoka★Magica|8|12|2|None
5hya|9936|Maken-Ki!|4|12|2|None
5hya|15565|Maken-Ki! Two|4|10|2|None
5hya|10620|Mirai Nikki|9|26|2|None
5hya|1722|Nagasarete Airantou|4|26|2|None
5hya|23755|Nanatsu no Taizai|8|24|2|None
5hya|18897|Nisekoi|9|20|2|None
5hya|27787|Nisekoi:|6|12|2|None
5hya|19815|No Game No Life|10|12|2|None
5hya|20507|Noragami|9|12|2|None
5hya|18095|Nourin|6|12|2|None
5hya|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|10|1|2|None
5hya|30276|One Punch Man|10|12|2|None
5hya|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|None
5hya|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|None
5hya|29803|Overlord|9|13|2|None
5hya|26243|Owari no Seraph|8|12|2|None
5hya|13601|Psycho-Pass|9|22|2|None
5hya|23281|Psycho-Pass 2|9|11|2|None
5hya|10611|R-15|4|12|2|None
5hya|417|Ragnarök The Animation|7|26|2|None
5hya|23309|Rail Wars!|7|12|2|None
5hya|23421|Re:␣Hamatora|8|12|2|None
5hya|238|Rekka no Honoo|9|42|2|None
5hya|28497|Rokka no Yuusha|7|12|2|Low
5hya|22865|Rokujouma no Shinryakusha!?|8|12|2|None
5hya|2476|School Days|0|12|2|Low
5hya|4063|Sekirei|5|12|2|None
5hya|5277|Sekirei: Pure Engagement|6|13|2|None
5hya|154|Shaman King|8|64|2|None
5hya|28171|Shokugeki no Souma|10|24|2|None
5hya|3588|Soul Eater|7|51|2|None
5hya|18277|Strike the Blood|7|24|2|None
5hya|11757|Sword Art Online|9|25|2|None
5hya|21881|Sword Art Online II|7|24|2|None
5hya|4654|Toaru Majutsu no Index|8|24|2|None
5hya|8937|Toaru Majutsu no Index II|0|24|2|None
5hya|22319|Tokyo Ghoul|9|12|2|None
5hya|16011|Tokyo Ravens|7|24|2|None
5hya|479|Ueki no Housoku|8|51|2|None
5hya|19151|Walkure Romanze|5|12|2|None
5hya|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|None
5hya|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|None
5hya|28|Yakitate!! Japan|9|69|2|None
5hya|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
5hya|1195|Zero no Tsukaima|7|13|2|None
5hya|11319|Zero no Tsukaima F|7|12|2|None
5hya|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|None
5hya|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|None
5hya|5081|Bakemonogatari|0|0|3|None
5hya|6880|Deadman Wonderland|0|0|3|None
5hya|28223|Death Parade|0|0|3|None
5hya|23289|Gekkan Shoujo Nozaki-kun|0|0|3|None
5hya|21855|Hanamonogatari|0|0|3|None
5hya|24703|High School DxD BorN|0|0|3|None
5hya|11013|Inu x Boku SS|0|0|3|None
5hya|26441|Junketsu no Maria|0|0|3|None
5hya|17074|Monogatari Series: Second Season|0|0|3|None
5hya|15689|Nekomonogatari: Kuro|0|0|3|None
5hya|11597|Nisemonogatari|0|0|3|None
5hya|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|3|None
5hya|6213|Toaru Kagaku no Railgun|0|0|3|None
5hya|16049|Toaru Kagaku no Railgun S|0|0|3|None
5hya|21353|Tokyo ESP|0|0|3|None
5hya|25397|Absolute Duo|0|0|6|None
5hya|25013|Akatsuki no Yona|0|0|6|None
5hya|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|None
5hya|22789|Barakamon|0|0|6|None
5hya|25045|Barakamon: Mijikamon|0|0|6|None
5hya|10396|Ben-To|0|0|6|None
5hya|14345|Btooom!|0|0|6|None
5hya|30485|ChäoS;Child|0|0|6|None
5hya|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|None
5hya|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|None
5hya|1818|Claymore|0|0|6|None
5hya|13807|Corpse Party: Missing Footage|0|0|6|None
5hya|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|6|None
5hya|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|6|None
5hya|1482|D.Gray-man|0|0|6|None
5hya|6747|Dance in the Vampire Bund|0|0|6|None
5hya|63|DearS|0|0|6|None
5hya|9379|Denpa Onna to Seishun Otoko|0|0|6|None
5hya|10155|Dog Days|0|0|6|None
5hya|11783|Dog Days'|0|0|6|None
5hya|16385|Dog Days''|0|0|6|None
5hya|27833|Durarara!!x2 Ketsu|0|0|6|None
5hya|23199|Durarara!!x2 Shou|0|0|6|None
5hya|27831|Durarara!!x2 Ten|0|0|6|None
5hya|384|Gantz|0|0|6|None
5hya|395|Gantz 2nd Stage|0|0|6|None
5hya|918|Gintama|0|0|6|None
5hya|9969|Gintama'|0|0|6|None
5hya|15417|Gintama': Enchousen|0|0|6|None
5hya|28977|Gintama°|0|0|6|None
5hya|17895|Golden Time|0|0|6|None
5hya|29095|Grisaia no Rakuen|0|0|6|None
5hya|23251|Gugure! Kokkuri-san|0|0|6|None
5hya|136|Hunter x Hunter|0|0|6|None
5hya|11061|Hunter x Hunter (2011)|0|0|6|None
5hya|12189|Hyouka|0|0|6|None
