Akimbodettae|9062|Angel Beats! Specials|8|1|1|Low
Akimbodettae|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Akimbodettae|2167|Clannad|9|23|2|Low
Akimbodettae|4181|Clannad: After Story|10|24|2|Low
Akimbodettae|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Akimbodettae|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Akimbodettae|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
Akimbodettae|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
Akimbodettae|11617|High School DxD|8|12|2|Low
Akimbodettae|13357|High School DxD Specials|6|6|2|Low
Akimbodettae|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
Akimbodettae|7054|Kaichou wa Maid-sama!|8|26|2|Low
Akimbodettae|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Akimbodettae|7148|Ladies versus Butlers!|6|12|2|Low
Akimbodettae|10110|Mayo Chiki!|7|13|2|Low
Akimbodettae|8424|MM!|7|12|2|Low
Akimbodettae|6324|Omamori Himari|7|12|2|Low
Akimbodettae|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|6|12|2|Low
Akimbodettae|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
Akimbodettae|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Akimbodettae|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|8|3|2|Low
Akimbodettae|11499|Sankarea|9|12|2|Low
Akimbodettae|3470|Special A|7|24|2|Low
Akimbodettae|4224|Toradora!|9|25|2|Low
Akimbodettae|11319|Zero no Tsukaima F|8|12|2|Low
Akimbodettae|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Akimbodettae|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Akimbodettae|15451|High School DxD New|0|0|6|Low
