-Alians-|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|19|1|Low
-Alians-|36560|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA|0|1|1|Low
-Alians-|37823|Conception|0|6|1|Low
-Alians-|37497|Irozuku Sekai no Ashita kara|0|7|1|Low
-Alians-|37475|Kishuku Gakkou no Juliet|0|7|1|Low
-Alians-|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|5|1|Low
-Alians-|38395|Otona no Bouguya-san|0|6|1|Low
-Alians-|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
-Alians-|38251|Sono Toki, Kanojo wa.|0|3|1|Low
-Alians-|36474|Sword Art Online: Alicization|0|7|1|Low
-Alians-|36432|Toaru Majutsu no Index III|0|6|1|Low
-Alians-|25627|"""Aesop"" no Ohanashi yori: Ushi to Kaeru, Yokubatta Inu"|0|1|2|Low
-Alians-|29978|1|0|1|2|Low
-Alians-|28761|00:08|0|1|2|Low
-Alians-|7739|11eyes: Momoiro Genmutan|4|1|2|Low
-Alians-|36840|25-sai no Joshikousei|3|12|2|Low
-Alians-|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
-Alians-|33993|300 En no Otsukiai Anime Edition|0|1|2|Low
-Alians-|36793|3D Kanojo: Real Girl|5|12|2|Low
-Alians-|9611|Aa! Megami-sama! (2011)|5|3|2|Low
-Alians-|50|Aa! Megami-sama! (TV)|6|24|2|Low
-Alians-|1003|Aa! Megami-sama! (TV) Specials|5|3|2|Low
-Alians-|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
-Alians-|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|6|2|2|Low
-Alians-|25397|Absolute Duo|5|12|2|Low
-Alians-|11759|Accel World|6|24|2|Low
-Alians-|13939|Accel World EX|6|2|2|Low
-Alians-|12291|Acchi Kocchi (TV)|6|12|2|Low
-Alians-|16273|Acchi Kocchi (TV): Place=Princess|5|1|2|Low
-Alians-|6852|Ahiru no Otegara|0|1|2|Low
-Alians-|34881|Aho Girl|6|12|2|Low
-Alians-|6535|Ai|0|1|2|Low
-Alians-|24699|Ai Tenchi Muyou!|4|50|2|Low
-Alians-|28531|Ai Tenchi Muyou! Recaps|0|10|2|Low
-Alians-|53|Ai Yori Aoshi|7|24|2|Low
-Alians-|394|Ai Yori Aoshi: Enishi|6|12|2|Low
-Alians-|3266|Ai Yori Aoshi: Enishi - Miyuki|5|1|2|Low
-Alians-|366|AIKa|3|7|2|Low
-Alians-|101|Air|7|12|2|Low
-Alians-|656|Air in Summer|6|2|2|Low
-Alians-|102|Aishiteruze Baby★★|7|26|2|Low
-Alians-|1734|Ajimu: Kaigan Monogatari|4|4|2|Low
-Alians-|30123|Akagami no Shirayuki-hime|5|12|2|Low
-Alians-|22199|Akame ga Kill!|4|24|2|High
-Alians-|4744|Akaneiro ni Somaru Saka|6|12|2|Low
-Alians-|6987|Aki-Sora|3|1|2|Low
-Alians-|8577|Aki-Sora: Yume no Naka|3|2|2|Low
-Alians-|5112|Akikan!|6|12|2|Low
-Alians-|36864|Akkun to Kanojo|5|25|2|Low
-Alians-|36875|Akuma no Memumemu-chan|4|1|2|Low
-Alians-|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|4|12|2|Low
-Alians-|17901|All Alone With You|0|1|2|Low
-Alians-|5270|All That Gundam|0|1|2|Low
-Alians-|32828|Amaama to Inazuma|6|12|2|Low
-Alians-|591|Amaenaide yo!!|5|12|2|Low
-Alians-|886|Amaenaide yo!! Katsu!!|5|12|2|Low
-Alians-|8676|Amagami SS|6|25|2|Low
-Alians-|11235|Amagami SS+ Plus|6|13|2|Low
-Alians-|22147|Amagi Brilliant Park|6|13|2|Low
-Alians-|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|5|1|2|Low
-Alians-|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|2|13|2|Low
-Alians-|1223|Ame to Shoujo to Watashi no Tegami|5|1|2|Low
-Alians-|6547|Angel Beats!|6|13|2|Low
-Alians-|10067|Angel Beats!: Another Epilogue|0|1|2|Low
-Alians-|35015|Ani ni Tsukeru Kusuri wa Nai!|5|12|2|Low
-Alians-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
-Alians-|31117|Ano Ko to Ii Koto|0|2|2|Low
-Alians-|11433|Ano Natsu de Matteru|6|12|2|Low
-Alians-|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|5|1|2|Low
-Alians-|11111|Another|6|12|2|Low
-Alians-|11701|Another: The Other - Inga|5|1|2|Low
-Alians-|24833|Ansatsu Kyoushitsu|5|22|2|Low
-Alians-|34611|Answer (2016)|0|1|2|Low
-Alians-|21995|Ao Haru Ride|6|12|2|Low
-Alians-|24151|Ao Haru Ride OVA|5|2|2|Low
-Alians-|9919|Ao no Exorcist|6|25|2|Low
-Alians-|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
-Alians-|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
-Alians-|30205|Aoharu x Kikanjuu|6|12|2|Low
-Alians-|7647|Arakawa Under the Bridge|4|13|2|Low
-Alians-|11697|Area no Kishi|6|37|2|Low
-Alians-|477|Aria The Animation|6|13|2|Low
-Alians-|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|5|1|2|Low
-Alians-|17395|Ark IX|0|1|2|Low
-Alians-|12581|Asa made Jugyou Chu!|3|1|2|Low
-Alians-|37171|Asobi Asobase|6|12|2|Low
-Alians-|14669|Aura: Maryuuin Kouga Saigo no Tatakai|6|1|2|Low
-Alians-|7817|B-gata H-kei|5|12|2|Low
-Alians-|21185|Baby Steps|6|25|2|Low
-Alians-|27663|Baby Steps 2nd Season|6|25|2|Low
-Alians-|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|0|4|2|Low
-Alians-|6347|Baka to Test to Shoukanjuu|6|13|2|Low
-Alians-|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
-Alians-|28805|Bakemono no Ko|6|1|2|Low
-Alians-|5081|Bakemonogatari|8|15|2|Low
-Alians-|6948|Bakemonogatari Recap|0|1|2|Low
-Alians-|2156|Bakugan Battle Brawlers|5|52|2|Low
-Alians-|7334|Bakugan Battle Brawlers: Gundalian Invaders|5|39|2|Low
-Alians-|10330|Bakugan Battle Brawlers: Mechtanium Surge|5|46|2|Low
-Alians-|5337|Bakugan Battle Brawlers: New Vestroia|6|52|2|Low
-Alians-|7674|Bakuman.|10|25|2|Low
-Alians-|10030|Bakuman. 2nd Season|10|25|2|Low
-Alians-|12365|Bakuman. 3rd Season|10|25|2|Low
-Alians-|288|Bakuten Shoot Beyblade|5|51|2|Low
-Alians-|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
-Alians-|22789|Barakamon|6|12|2|High
-Alians-|33462|Bernard-jou Iwaku.|5|12|2|Low
-Alians-|30782|Bikini Warriors|3|12|2|Low
-Alians-|31283|Bikini Warriors Special|2|1|2|Low
-Alians-|13535|Binbougami ga!|6|13|2|Low
-Alians-|20787|Black Bullet|5|13|2|Low
-Alians-|889|Black Lagoon|6|12|2|Low
-Alians-|12079|Black★Rock Shooter|0|1|2|Low
-Alians-|269|Bleach|5|366|2|Low
-Alians-|34618|Blend S|6|12|2|Low
-Alians-|11691|Bloody Date|0|1|2|Low
-Alians-|31043|Boku dake ga Inai Machi|5|12|2|Low
-Alians-|31964|Boku no Hero Academia|5|13|2|Low
-Alians-|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
-Alians-|36456|Boku no Hero Academia 3rd Season|6|25|2|Low
-Alians-|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|5|10|2|Low
-Alians-|1639|Boku no Pico|0|1|2|Low
-Alians-|36542|Boku wa Robot-goshi no Kimi ni Koi wo Suru|0|1|2|Low
-Alians-|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
-Alians-|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
-Alians-|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
-Alians-|1222|Bokura ga Ita|6|26|2|Low
-Alians-|9907|Bokura no Live Kimi to no Life|0|1|2|Low
-Alians-|21405|Bokura wa Minna Kawai-sou|5|12|2|Low
-Alians-|24913|Bokura wa Minna Kawai-sou: Hajimete no|5|1|2|Low
-Alians-|105|Boys Be...|6|13|2|Low
-Alians-|33475|Busou Shoujo Machiavellianism|5|12|2|Low
-Alians-|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|5|1|2|Low
-Alians-|458|Buttobi!! CPU|3|3|2|Low
-Alians-|1689|Byousoku 5 Centimeter|5|3|2|Low
-Alians-|694|Canvas 2: Niji-iro no Sketch|6|24|2|Low
-Alians-|695|Canvas: Sepia-iro no Motif|2|2|2|Low
-Alians-|17076|Chagama Ondo|0|1|2|Low
-Alians-|28999|Charlotte|5|13|2|Low
-Alians-|31553|Charlotte: Tsuyoimono-tachi|5|1|2|Low
-Alians-|30485|ChäoS;Child|5|12|2|Low
-Alians-|34753|ChäoS;Child Episode 0|0|1|2|Low
-Alians-|4975|ChäoS;HEAd|5|12|2|Low
-Alians-|753|Chijoku Shinsatsushitsu|0|2|2|Low
-Alians-|35821|Chio-chan no Tsuugakuro|6|12|2|Low
-Alians-|59|Chobits|6|26|2|Low
-Alians-|596|Chobits: Chibits|5|1|2|Low
-Alians-|32932|Choujuu Giga|0|3|2|Low
-Alians-|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
