Abandonaccount|27631|God Eater|7|13|1|Low
Abandonaccount|11759|Accel World|9|24|2|High
Abandonaccount|22199|Akame ga Kill!|7|24|2|Low
Abandonaccount|22729|Aldnoah.Zero|7|12|2|Low
Abandonaccount|11111|Another|9|12|2|Low
Abandonaccount|11633|Blood Lad|10|10|2|Low
Abandonaccount|150|Blood+|7|50|2|Low
Abandonaccount|14345|Btooom!|9|12|2|High
Abandonaccount|1818|Claymore|7|26|2|Low
Abandonaccount|1535|Death Note|8|37|2|Low
Abandonaccount|813|Dragon Ball Z|10|291|2|Low
Abandonaccount|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Abandonaccount|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
Abandonaccount|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Abandonaccount|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Abandonaccount|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
Abandonaccount|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
Abandonaccount|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
Abandonaccount|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Abandonaccount|6746|Durarara!!|2|24|2|Low
Abandonaccount|23199|Durarara!!x2 Shou|4|12|2|Low
Abandonaccount|384|Gantz|10|13|2|Low
Abandonaccount|10793|Guilty Crown|4|22|2|Low
Abandonaccount|15809|Hataraku Maou-sama!|7|13|2|Low
Abandonaccount|14467|K|5|13|2|Low
Abandonaccount|33|Kenpuu Denki Berserk|8|25|2|Low
Abandonaccount|11887|Kokoro Connect|6|13|2|Low
Abandonaccount|1374|Kyoushoku Soukou Guyver (2005)|4|26|2|Low
Abandonaccount|17265|Log Horizon|8|25|2|Low
Abandonaccount|10620|Mirai Nikki|9|26|2|Low
Abandonaccount|96|Mobile Fighter G Gundam|7|49|2|Low
Abandonaccount|2581|Mobile Suit Gundam 00|6|25|2|Low
Abandonaccount|3927|Mobile Suit Gundam 00 Second Season|6|25|2|Low
Abandonaccount|93|Mobile Suit Gundam SEED|7|50|2|Low
Abandonaccount|90|Mobile Suit Gundam Wing|10|49|2|Low
Abandonaccount|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|9|1|2|Low
Abandonaccount|1210|NHK ni Youkoso!|6|24|2|Low
Abandonaccount|19815|No Game No Life|6|12|2|Low
Abandonaccount|20507|Noragami|5|12|2|Low
Abandonaccount|30276|One Punch Man|8|12|2|Low
Abandonaccount|29803|Overlord|9|13|2|Low
Abandonaccount|26243|Owari no Seraph|6|12|2|Low
Abandonaccount|339|Serial Experiments Lain|6|13|2|Low
Abandonaccount|1559|Shijou Saikyou no Deshi Kenichi|7|50|2|Low
Abandonaccount|16498|Shingeki no Kyojin|9|25|2|Low
Abandonaccount|3588|Soul Eater|10|51|2|Low
Abandonaccount|390|Suzuka|7|26|2|Low
Abandonaccount|11757|Sword Art Online|10|25|2|Low
Abandonaccount|567|The Big O|7|26|2|Low
Abandonaccount|916|Tokkou|8|13|2|Low
Abandonaccount|22319|Tokyo Ghoul|7|12|2|Low
Abandonaccount|27899|Tokyo Ghoul √A|8|12|2|Low
Abandonaccount|14227|Tonari no Kaibutsu-kun|9|13|2|High
Abandonaccount|4224|Toradora!|10|25|2|Low
Abandonaccount|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
Abandonaccount|23283|Zankyou no Terror|7|11|2|Low
Abandonaccount|2251|Baccano!|6|1|3|Low
Abandonaccount|2167|Clannad|3|6|3|Low
Abandonaccount|678|Shadow Skill: Eigi|5|5|3|Low
Abandonaccount|21881|Sword Art Online II|5|20|4|Low
Abandonaccount|27655|Aldnoah.Zero 2nd Season|0|0|6|Low
Abandonaccount|10490|Blood-C|0|0|6|Low
