Aeirana|21|One Piece|10|773|1|Low
Aeirana|5525|07-Ghost|7|25|2|Low
Aeirana|1292|Afro Samurai|9|5|2|Low
Aeirana|857|Air Gear|8|25|2|Low
Aeirana|102|Aishiteruze Baby★★|8|26|2|Low
Aeirana|30123|Akagami no Shirayuki-hime|8|12|2|Low
Aeirana|22199|Akame ga Kill!|9|24|2|Low
Aeirana|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Aeirana|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
Aeirana|47|Akira|10|1|2|Low
Aeirana|16201|Aku no Hana|8|13|2|Low
Aeirana|22729|Aldnoah.Zero|9|12|2|Low
Aeirana|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Aeirana|22147|Amagi Brilliant Park|9|13|2|Low
Aeirana|15085|Amnesia|5|12|2|Low
Aeirana|6547|Angel Beats!|10|13|2|Low
Aeirana|9062|Angel Beats! Specials|9|2|2|Low
Aeirana|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Aeirana|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aeirana|11111|Another|8|12|2|Low
Aeirana|24833|Ansatsu Kyoushitsu|7|22|2|Low
Aeirana|21995|Ao Haru Ride|9|12|2|Low
Aeirana|24151|Ao Haru Ride OVA|9|2|2|Low
Aeirana|9919|Ao no Exorcist|9|25|2|Low
Aeirana|11737|Ao no Exorcist Movie|9|1|2|Low
Aeirana|7193|Aoi Bungaku Series|10|12|2|Low
Aeirana|6164|Aoi Hana|8|11|2|Low
Aeirana|7647|Arakawa Under the Bridge|8|13|2|Low
Aeirana|12967|Arcana Famiglia|7|12|2|Low
Aeirana|28249|Arslan Senki (TV)|7|25|2|Low
Aeirana|6166|Asobi ni Iku yo!|7|12|2|Low
Aeirana|4999|Asu no Yoichi!|8|12|2|Low
Aeirana|5342|Asura Cryin'|8|13|2|Low
Aeirana|7817|B-gata H-kei|8|12|2|Low
Aeirana|2251|Baccano!|10|13|2|Low
Aeirana|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aeirana|5081|Bakemonogatari|9|15|2|Low
Aeirana|7674|Bakuman.|9|25|2|Low
Aeirana|22789|Barakamon|10|12|2|Low
Aeirana|1589|Bartender|9|11|2|Low
Aeirana|9513|Beelzebub|8|60|2|Low
Aeirana|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
Aeirana|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
Aeirana|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
Aeirana|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Aeirana|14751|Bishoujo Senshi Sailor Moon Crystal|9|26|2|Low
Aeirana|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Aeirana|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Aeirana|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Aeirana|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Aeirana|20787|Black Bullet|8|13|2|Low
Aeirana|68|Black Cat|7|23|2|Low
Aeirana|12079|Black★Rock Shooter|7|1|2|Low
Aeirana|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Aeirana|11285|Black★Rock Shooter (TV)|8|8|2|Low
Aeirana|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aeirana|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Aeirana|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Aeirana|150|Blood+|10|50|2|Low
Aeirana|405|Blood: The Last Vampire|7|1|2|Low
Aeirana|31043|Boku dake ga Inai Machi|9|12|2|Low
Aeirana|1222|Bokura ga Ita|9|26|2|Low
Aeirana|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
Aeirana|15605|Brothers Conflict|8|12|2|Low
Aeirana|1689|Byousoku 5 Centimeter|10|3|2|Low
Aeirana|28999|Charlotte|7|13|2|Low
Aeirana|60|Chrno Crusade|8|24|2|Low
Aeirana|4186|Chrome Shelled Regios|8|24|2|Low
Aeirana|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Aeirana|2167|Clannad|9|23|2|Low
Aeirana|4181|Clannad: After Story|9|24|2|Low
Aeirana|1818|Claymore|8|26|2|Low
Aeirana|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aeirana|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aeirana|8142|Colorful (Movie)|9|1|2|Low
Aeirana|1|Cowboy Bebop|8|26|2|Low
Aeirana|1482|D.Gray-man|9|103|2|Low
Aeirana|61|D.N.Angel|7|26|2|Low
Aeirana|6747|Dance in the Vampire Bund|7|12|2|Low
Aeirana|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aeirana|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Aeirana|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Aeirana|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Aeirana|6880|Deadman Wonderland|9|12|2|Low
Aeirana|14353|Death Billiards|10|1|2|Low
Aeirana|1535|Death Note|10|37|2|Low
Aeirana|28223|Death Parade|9|12|2|Low
Aeirana|1726|Devil May Cry|8|12|2|Low
Aeirana|17513|Diabolik Lovers|5|12|2|Low
Aeirana|5593|Dogs: Bullets & Carnage|9|4|2|Low
Aeirana|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
Aeirana|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
Aeirana|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Aeirana|6746|Durarara!!|9|24|2|Low
Aeirana|23199|Durarara!!x2 Shou|9|12|2|Low
Aeirana|4789|ef: A Tale of Melodies.|8|12|2|Low
Aeirana|2924|ef: A Tale of Memories.|8|12|2|Low
Aeirana|226|Elfen Lied|10|13|2|Low
Aeirana|356|Fate/stay night|8|24|2|Low
Aeirana|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Aeirana|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Aeirana|10087|Fate/Zero|8|13|2|Low
Aeirana|11741|Fate/Zero 2nd Season|8|12|2|Low
Aeirana|18507|Free!|9|12|2|Low
Aeirana|22265|Free!: Eternal Summer|9|13|2|Low
Aeirana|120|Fruits Basket|10|26|2|Low
Aeirana|121|Fullmetal Alchemist|8|51|2|Low
Aeirana|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aeirana|2890|Gake no Ue no Ponyo|9|1|2|Low
Aeirana|25183|Gangsta.|9|12|2|Low
Aeirana|239|Gankutsuou|10|24|2|Low
Aeirana|18229|Gatchaman Crowds|8|12|2|Low
Aeirana|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Aeirana|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Aeirana|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
Aeirana|1571|Ghost Hunt|10|25|2|Low
Aeirana|476|Ginban Kaleidoscope|8|12|2|Low
Aeirana|918|Gintama|10|201|2|Low
Aeirana|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
Aeirana|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
Aeirana|9969|Gintama'|10|0|2|Low
Aeirana|15417|Gintama': Enchousen|9|13|2|Low
Aeirana|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|9|1|2|Low
Aeirana|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
Aeirana|242|Gokusen|8|13|2|Low
Aeirana|8425|Gosick|9|24|2|Low
Aeirana|246|Groove Adventure Rave|7|51|2|Low
Aeirana|10793|Guilty Crown|8|22|2|Low
Aeirana|3299|H2O: Footprints in the Sand|7|12|2|Low
Aeirana|20583|Haikyuu!!|9|25|2|Low
Aeirana|6895|Hakuouki|9|12|2|Low
Aeirana|9065|Hakuouki Hekketsuroku|8|10|2|Low
Aeirana|13115|Hakuouki Reimeiroku|8|12|2|Low
Aeirana|4551|Hakushaku to Yousei|10|12|2|Low
Aeirana|7083|Hakushaku to Yousei Specials|9|6|2|Low
Aeirana|16528|Hal|8|1|2|Low
Aeirana|27969|Hana to Alice: Satsujin Jiken|8|1|2|Low
Aeirana|106|Hana yori Dango|8|51|2|Low
Aeirana|9289|Hanasaku Iroha|8|26|2|Low
Aeirana|14175|Hanasaku Iroha: Home Sweet Home|9|1|2|Low
Aeirana|1570|Happiness!|7|12|2|Low
Aeirana|20903|Harmonie|8|1|2|Low
Aeirana|15809|Hataraku Maou-sama!|9|13|2|Low
Aeirana|5150|Hatsukoi Limited.|9|12|2|Low
Aeirana|2026|Hayate no Gotoku!|8|52|2|Low
Aeirana|5060|Hetalia Axis Powers|9|52|2|Low
Aeirana|8479|Hetalia World Series|9|48|2|Low
Aeirana|15195|Hetalia: The Beautiful World|9|20|2|Low
Aeirana|28607|Hetalia: The World Twinkle|8|15|2|Low
Aeirana|27989|Hibike! Euphonium|7|13|2|Low
Aeirana|8630|Hidan no Aria|8|12|2|Low
Aeirana|8074|Highschool of the Dead|8|12|2|Low
Aeirana|934|Higurashi no Naku Koro ni|9|26|2|Low
