-Yume|1818|Claymore|10|24|1|Low
-Yume|4551|Hakushaku to Yousei|7|2|1|Low
-Yume|1579|Kiniro no Corda: Primo Passo|7|22|1|Low
-Yume|2787|Shakugan no Shana II (Second)|7|9|1|Low
-Yume|4722|Skip Beat!|9|10|1|Low
-Yume|4224|Toradora!|7|7|1|Low
-Yume|4752|Vampire Knight: Guilty|9|2|1|Low
-Yume|4548|Yozakura Quartet|7|2|1|Low
-Yume|101|Air|8|13|2|Low
-Yume|104|Ayashi no Ceres|9|24|2|Low
-Yume|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
-Yume|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
-Yume|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
-Yume|1498|Black Blood Brothers|7|12|2|Low
-Yume|1536|Busou Renkin|7|26|2|Low
-Yume|232|Cardcaptor Sakura|10|70|2|Low
-Yume|371|Cardcaptor Sakura Movie 1|8|1|2|Low
-Yume|60|Chrno Crusade|10|24|2|Low
-Yume|356|Fate/stay night|10|24|2|Low
-Yume|119|Final Approach|5|13|2|Low
-Yume|120|Fruits Basket|10|26|2|Low
-Yume|71|Full Metal Panic!|9|24|2|Low
-Yume|121|Fullmetal Alchemist|10|51|2|Low
-Yume|476|Ginban Kaleidoscope|9|12|2|Low
-Yume|1056|Good Morning Call|6|1|2|Low
-Yume|16|Hachimitsu to Clover|6|24|2|Low
-Yume|3298|Hatenkou Yuugi|8|10|2|Low
-Yume|431|Howl no Ugoku Shiro|9|1|2|Low
-Yume|3731|Itazura na Kiss|10|25|2|Low
-Yume|228|Jigoku Shoujo|8|26|2|Low
-Yume|469|Karin|6|24|2|Low
-Yume|273|Mahoutsukai ni Taisetsu na Koto|4|12|2|Low
-Yume|98|Mai-HiME|8|26|2|Low
-Yume|99|Mai-Otome|10|26|2|Low
-Yume|1738|Muteki Kanban Musume|7|12|2|Low
-Yume|20|Naruto|8|220|2|Low
-Yume|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
-Yume|597|Neko no Ongaeshi|8|1|2|Low
-Yume|942|Nishi no Yoki Majo: Astraea Testament|1|13|2|Low
-Yume|853|Ouran Koukou Host Club|10|26|2|Low
-Yume|325|Peach Girl|8|25|2|Low
-Yume|721|Princess Tutu|10|38|2|Low
-Yume|3265|Princess Tutu Recaps|8|3|2|Low
-Yume|24|School Rumble|7|26|2|Low
-Yume|167|Scrapped Princess|6|24|2|Low
-Yume|355|Shakugan no Shana|8|24|2|Low
-Yume|100|Shin Shirayuki-hime Densetsu Prétear|9|13|2|Low
-Yume|169|Shingetsutan Tsukihime|6|12|2|Low
-Yume|1965|Sola|8|13|2|Low
-Yume|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
-Yume|2236|Toki wo Kakeru Shoujo|10|1|2|Low
-Yume|3457|Vampire Knight|9|13|2|Low
-Yume|156|X|10|24|2|Low
-Yume|943|Yume Tsukai|5|12|2|Low
-Yume|1195|Zero no Tsukaima|7|13|2|Low
-Yume|269|Bleach|0|0|3|Low
-Yume|1735|Naruto: Shippuuden|0|0|3|Low
-Yume|122|Full Moon wo Sagashite|6|38|4|Low
-Yume|2034|Lovely★Complex|7|10|4|Low
-Yume|72|Full Metal Panic? Fumoffu|0|0|6|Low
-Yume|3470|Special A|0|0|6|Low
