ace4everr|21|One Piece|10|757|1|Low
ace4everr|6547|Angel Beats!|9|13|2|Low
ace4everr|2167|Clannad|10|23|2|Low
ace4everr|4181|Clannad: After Story|10|24|2|Low
ace4everr|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
ace4everr|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
ace4everr|1|Cowboy Bebop|6|26|2|Low
ace4everr|1535|Death Note|7|37|2|Low
ace4everr|6702|Fairy Tail|10|175|2|Low
ace4everr|120|Fruits Basket|7|26|2|Low
ace4everr|2890|Gake no Ue no Ponyo|8|1|2|Low
ace4everr|8074|Highschool of the Dead|7|12|2|Low
ace4everr|431|Howl no Ugoku Shiro|10|1|2|Low
ace4everr|249|InuYasha|10|167|2|Low
ace4everr|452|InuYasha Movie 01: Toki wo Koeru Omoi|8|1|2|Low
ace4everr|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|9|1|2|Low
ace4everr|451|InuYasha Movie 03: Tenka Hadou no Ken|7|1|2|Low
ace4everr|449|InuYasha Movie 04: Guren no Houraijima|7|1|2|Low
ace4everr|9041|IS: Infinite Stratos|8|12|2|Low
ace4everr|1530|Kanon (2006)|9|24|2|Low
ace4everr|572|Kaze no Tani no Nausicaä|8|1|2|Low
ace4everr|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
ace4everr|18115|Magi: The Kingdom of Magic|9|25|2|Low
ace4everr|14513|Magi: The Labyrinth of Magic|10|25|2|Low
ace4everr|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
ace4everr|512|Majo no Takkyuubin|9|1|2|Low
ace4everr|585|Mimi wo Sumaseba|10|1|2|Low
ace4everr|164|Mononoke Hime|8|1|2|Low
ace4everr|597|Neko no Ongaeshi|10|1|2|Low
ace4everr|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|10|1|2|Low
ace4everr|853|Ouran Koukou Host Club|8|26|2|Low
ace4everr|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
ace4everr|16498|Shingeki no Kyojin|7|25|2|Low
ace4everr|25777|Shingeki no Kyojin Season 2|7|12|2|Low
ace4everr|4722|Skip Beat!|8|25|2|Low
ace4everr|11757|Sword Art Online|7|25|2|Low
ace4everr|513|Tenkuu no Shiro Laputa|8|1|2|Low
ace4everr|523|Tonari no Totoro|10|1|2|Low
ace4everr|4224|Toradora!|9|25|2|Low
ace4everr|3457|Vampire Knight|7|13|2|Low
ace4everr|4752|Vampire Knight: Guilty|7|13|2|Low
ace4everr|22043|Fairy Tail (2014)|9|46|3|Low
ace4everr|121|Fullmetal Alchemist|0|27|3|Low
ace4everr|6811|InuYasha: Kanketsu-hen|8|0|3|Low
ace4everr|13655|Little Busters!|0|0|3|Low
ace4everr|21995|Ao Haru Ride|0|0|6|Low
ace4everr|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
ace4everr|1887|Lucky☆Star|0|0|6|Low
ace4everr|687|Tokyo Mew Mew|0|0|6|Low
