Agressivora|269|Bleach|9|348|1|Low
Agressivora|297|Grenadier: Hohoemi no Senshi|0|2|1|Low
Agressivora|934|Higurashi no Naku Koro ni|0|14|1|Low
Agressivora|486|Kino no Tabi: The Beautiful World|0|2|1|Low
Agressivora|1210|NHK ni Youkoso!|0|22|1|Low
Agressivora|6956|Working!!|8|9|1|Low
Agressivora|9624|30-sai no Hoken Taiiku|5|12|2|Low
Agressivora|857|Air Gear|10|25|2|Low
Agressivora|7647|Arakawa Under the Bridge|7|13|2|Medium
Agressivora|2251|Baccano!|9|13|2|Low
Agressivora|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Agressivora|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Agressivora|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Agressivora|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Agressivora|762|Bleach: Memories in the Rain|5|1|2|Low
Agressivora|1689|Byousoku 5 Centimeter|9|3|2|Low
Agressivora|3087|Cencoroll|8|1|2|Low
Agressivora|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Agressivora|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Agressivora|3167|Eve no Jikan|9|6|2|Low
Agressivora|227|FLCL|10|6|2|Low
Agressivora|43|Ghost in the Shell|5|1|2|Low
Agressivora|10417|Gyo|7|1|2|Low
Agressivora|256|Hoshi no Koe|7|1|2|Low
Agressivora|6594|Katanagatari|10|12|2|Low
Agressivora|33|Kenpuu Denki Berserk|5|25|2|Low
Agressivora|512|Majo no Takkyuubin|7|1|2|Low
Agressivora|164|Mononoke Hime|8|1|2|Low
Agressivora|30|Neon Genesis Evangelion|10|26|2|Low
Agressivora|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
Agressivora|1943|Paprika|10|1|2|Low
Agressivora|326|Petshop of Horrors|7|4|2|Low
Agressivora|5681|Summer Wars|8|1|2|Low
Agressivora|1303|The Animatrix|8|9|2|Low
Agressivora|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Agressivora|4896|Umineko no Naku Koro ni|9|26|2|Low
Agressivora|861|xxxHOLiC|10|24|2|Low
Agressivora|3091|xxxHOLiC Kei|10|13|2|Low
Agressivora|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|10|1|2|Low
Agressivora|6864|xxxHOLiC Rou|4|2|2|Low
Agressivora|4918|xxxHOLiC Shunmuki|4|2|2|Low
Agressivora|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|4|2|4|Low
Agressivora|5680|K-On!|3|7|4|Low
Agressivora|9488|Cencoroll 2|0|0|6|Low
Agressivora|21603|Mekakucity Actors|0|0|6|Low
Agressivora|2605|Sayonara Zetsubou Sensei|0|0|6|Low
