-Erin-|14277|Chitose Get You!!|0|19|1|Low
-Erin-|14741|Chuunibyou demo Koi ga Shitai!|0|7|1|Low
-Erin-|14467|K|0|7|1|Low
-Erin-|14713|Kamisama Hajimemashita|0|7|1|Low
-Erin-|6444|Tegamibachi|0|5|1|Low
-Erin-|14075|Zetsuen no Tempest|0|4|1|Low
-Erin-|6347|Baka to Test to Shoukanjuu|0|13|2|Low
-Erin-|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
-Erin-|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
-Erin-|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
-Erin-|9907|Bokura no Live Kimi to no Life|0|1|2|Low
-Erin-|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
-Erin-|1482|D.Gray-man|0|103|2|Low
-Erin-|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
-Erin-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
-Erin-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
-Erin-|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
-Erin-|1535|Death Note|0|37|2|Low
-Erin-|6746|Durarara!!|0|24|2|Low
-Erin-|850|Gakuen Heaven|0|13|2|Low
-Erin-|1571|Ghost Hunt|0|25|2|Low
-Erin-|5060|Hetalia Axis Powers|0|52|2|Low
-Erin-|8479|Hetalia World Series|0|48|2|Low
-Erin-|3092|Junjou Romantica|0|12|2|Low
-Erin-|4814|Junjou Romantica 2|0|12|2|Low
-Erin-|6205|Kämpfer|0|12|2|Low
-Erin-|7782|Kämpfer Picture Drama|0|1|2|Low
-Erin-|4898|Kuroshitsuji|0|24|2|Low
-Erin-|6707|Kuroshitsuji II|0|12|2|Low
-Erin-|9136|Kuroshitsuji II Specials|0|6|2|Low
-Erin-|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
-Erin-|1887|Lucky☆Star|0|24|2|Low
-Erin-|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
-Erin-|10161|No.6|0|11|2|Low
-Erin-|853|Ouran Koukou Host Club|0|26|2|Low
-Erin-|5530|Pandora Hearts|0|25|2|Low
-Erin-|6896|Pandora Hearts Specials|0|9|2|Low
-Erin-|9926|Sekaiichi Hatsukoi|0|12|2|Low
-Erin-|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
-Erin-|8063|Sekaiichi Hatsukoi OVA|0|2|2|Low
-Erin-|7724|Shiki|0|22|2|Low
-Erin-|10083|Shiki Specials|0|2|2|Low
-Erin-|7662|Shinrei Tantei Yakumo|0|13|2|Low
-Erin-|855|Strawberry Panic|0|26|2|Low
-Erin-|10798|UN-GO|0|11|2|Low
-Erin-|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
-Erin-|10495|Yuru Yuri|0|12|2|Low
-Erin-|12403|Yuru Yuri♪♪|0|12|2|Low
-Erin-|11111|Another|0|2|3|Low
-Erin-|12967|Arcana Famiglia|0|2|3|Low
-Erin-|9513|Beelzebub|0|1|3|Low
-Erin-|11013|Inu x Boku SS|0|2|3|Low
-Erin-|228|Jigoku Shoujo|0|3|3|Low
-Erin-|149|Loveless|0|2|3|Low
-Erin-|10197|Nyanpire The Animation|0|2|3|Low
-Erin-|2966|Ookami to Koushinryou|0|2|3|Low
-Erin-|2993|Rosario to Vampire|0|1|3|Low
-Erin-|64|Rozen Maiden|0|5|3|Low
-Erin-|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|2|3|Low
-Erin-|9379|Denpa Onna to Seishun Otoko|0|2|4|Low
-Erin-|8074|Highschool of the Dead|0|1|4|Low
-Erin-|10076|Kämpfer für die Liebe|0|1|4|Low
-Erin-|5030|Maria†Holic|0|3|4|Low
-Erin-|7337|Hetalia Axis Powers Movie: Paint it, White|0|0|6|Low
-Erin-|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|0|6|Low
