Adelvina|7059|Black★Rock Shooter (OVA)|0|0|1|Low
Adelvina|11285|Black★Rock Shooter (TV)|0|0|1|Low
Adelvina|777|Hellsing Ultimate|10|10|1|Low
Adelvina|14093|Pokemon Best Wishes! Season 2|7|0|1|Low
Adelvina|12445|Tasogare Otome x Amnesia|0|0|1|Low
Adelvina|2796|Afro-Ken|5|1|2|Low
Adelvina|47|Akira|9|1|2|Low
Adelvina|11111|Another|10|12|2|Low
Adelvina|11701|Another: The Other - Inga|9|1|2|Low
Adelvina|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Adelvina|8756|Bishoujo Senshi Sailor Moon Memorial|7|1|2|Low
Adelvina|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Adelvina|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|10|1|2|Low
Adelvina|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
Adelvina|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Adelvina|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
Adelvina|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
Adelvina|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|10|1|2|Low
Adelvina|3076|Bishoujo Senshi Sailor Moon SuperS Special|10|3|2|Low
Adelvina|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
Adelvina|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Adelvina|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|10|3|2|Low
Adelvina|150|Blood+|10|50|2|Low
Adelvina|10490|Blood-C|10|12|2|Low
Adelvina|14077|Blood-C: None-None Gekijou|7|7|2|Low
Adelvina|14117|Blood-C: Special Edition|10|2|2|Low
Adelvina|10681|Blood-C: The Last Dark|10|1|2|Low
Adelvina|405|Blood: The Last Vampire|8|1|2|Low
Adelvina|232|Cardcaptor Sakura|6|70|2|Low
Adelvina|2167|Clannad|9|23|2|Low
Adelvina|4181|Clannad: After Story|10|24|2|Low
Adelvina|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Adelvina|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Adelvina|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Adelvina|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adelvina|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|10|1|2|Low
Adelvina|1|Cowboy Bebop|10|26|2|Low
Adelvina|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
