4sushi|7674|Bakuman.|7|11|1|Low
4sushi|6702|Fairy Tail|7|5|1|Low
4sushi|18507|Free!|6|2|1|Low
4sushi|5114|Fullmetal Alchemist: Brotherhood|10|30|1|Low
4sushi|25183|Gangsta.|9|10|1|Low
4sushi|14713|Kamisama Hajimemashita|9|4|1|Low
4sushi|16035|Karneval|7|1|1|Low
4sushi|22535|Kiseijuu: Sei no Kakuritsu|8|14|1|Low
4sushi|24415|Kuroko no Basket 3rd Season|9|2|1|Low
4sushi|10620|Mirai Nikki|6|11|1|Low
4sushi|10165|Nichijou|10|6|1|Low
4sushi|2966|Ookami to Koushinryou|6|2|1|Low
4sushi|24211|Orenchi no Furo Jijou|7|1|1|Low
4sushi|7724|Shiki|7|6|1|Low
4sushi|27899|Tokyo Ghoul √A|9|6|1|Low
4sushi|101|Air|8|13|2|Low
4sushi|22199|Akame ga Kill!|8|24|2|Low
4sushi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
4sushi|9919|Ao no Exorcist|9|25|2|Low
4sushi|22789|Barakamon|9|12|2|Low
4sushi|11633|Blood Lad|6|10|2|Low
4sushi|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
4sushi|150|Blood+|9|50|2|Low
4sushi|14345|Btooom!|8|12|2|Low
4sushi|1689|Byousoku 5 Centimeter|7|3|2|Low
4sushi|10800|Chihayafuru|9|25|2|Low
4sushi|2167|Clannad|5|23|2|Low
4sushi|4181|Clannad: After Story|7|24|2|Low
4sushi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
4sushi|11703|Code:Breaker|8|13|2|Low
4sushi|8142|Colorful (Movie)|9|1|2|Low
4sushi|6747|Dance in the Vampire Bund|10|12|2|Low
4sushi|11843|Danshi Koukousei no Nichijou|10|12|2|Low
4sushi|1535|Death Note|8|37|2|Low
4sushi|24031|Denki-gai no Honya-san|9|12|2|Low
4sushi|226|Elfen Lied|8|13|2|Low
4sushi|120|Fruits Basket|8|26|2|Low
4sushi|121|Fullmetal Alchemist|9|51|2|Low
4sushi|2890|Gake no Ue no Ponyo|9|1|2|Low
4sushi|31561|Gangsta. Recap|8|1|2|Low
4sushi|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
4sushi|27633|Gekkan Shoujo Nozaki-kun Specials|10|6|2|Low
4sushi|241|Girls Bravo: First Season|7|11|2|Low
4sushi|17895|Golden Time|9|24|2|Low
4sushi|8425|Gosick|9|24|2|Low
4sushi|23251|Gugure! Kokkuri-san|9|12|2|Low
4sushi|4551|Hakushaku to Yousei|7|12|2|Low
4sushi|15809|Hataraku Maou-sama!|8|13|2|Low
4sushi|3298|Hatenkou Yuugi|6|10|2|Low
4sushi|5060|Hetalia Axis Powers|8|52|2|Low
4sushi|8630|Hidan no Aria|7|12|2|Low
4sushi|5630|Higashi no Eden|8|11|2|Low
4sushi|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
4sushi|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
4sushi|431|Howl no Ugoku Shiro|10|1|2|Low
4sushi|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|7|1|2|Low
4sushi|21327|Isshuukan Friends.|8|12|2|Low
4sushi|228|Jigoku Shoujo|8|26|2|Low
4sushi|1594|Jigoku Shoujo Futakomori|9|26|2|Low
4sushi|3713|Jigoku Shoujo Mitsuganae|8|26|2|Low
4sushi|5680|K-On!|10|13|2|Low
4sushi|590|Kage kara Mamoru!|9|12|2|Low
4sushi|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
4sushi|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
4sushi|1808|Kamichama Karin|8|26|2|Low
