abayf|10421|Bi-chiku Beach: Nangoku Nyuujoku Satsueikai|0|0|1|Low
abayf|7612|Haha Sange|4|2|1|Low
abayf|9322|HHH Triple Ecchi|0|0|1|Low
abayf|7264|Onmyouji Ayakashi no Megami: Inran Jubaku|0|0|1|Low
abayf|14127|Papa Love: Papa to Icha Ero Shitai Musume-tachi to Hitotsu Yane no Shita de|0|1|1|Low
abayf|12055|Brandish|7|2|2|Low
abayf|1780|Choukou Tenshi Escalayer|10|3|2|Low
abayf|12997|Please ♥♥♥♥ Me!|0|2|2|Low
abayf|10488|Shocking Pink!|0|2|2|Low
abayf|11467|TSF Monogatari|5|2|2|Low
abayf|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|0|0|6|Low
abayf|2852|Accelerando: Datenshi-tachi no Sasayaki|0|0|6|Low
abayf|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|0|0|6|Low
abayf|2350|Ail Maniax: Inma Seifukugari & Majogari no Yoru ni|0|0|6|Low
abayf|1896|Akibakei Kanojo|0|0|6|Low
abayf|16059|Aku no Onna Kanbu: Full Moon Night|0|0|6|Low
abayf|2866|Ane☆Haramix|0|0|6|Low
abayf|5194|Aneimo|0|0|6|Low
abayf|4600|Aneki... My Sweet Elder Sister The Animation|0|0|6|Low
abayf|20589|Bikyaku Seido Kaichou Ai|0|0|6|Low
abayf|5464|Cafe Junkie|0|0|6|Low
abayf|2412|Cambrian|0|0|6|Low
abayf|6422|Cartagra: Tsuki Gurui no Yamai|0|0|6|Low
abayf|5645|Castle Fantasia: Seima Taisen|0|0|6|Low
abayf|21925|Chichiiro Toiki|0|0|6|Low
abayf|753|Chijoku Shinsatsushitsu|0|0|6|Low
abayf|4491|Choisuji|0|0|6|Low
abayf|6558|Choukou Sennin Haruka|0|0|6|Low
abayf|3537|Cleavage|0|0|6|Low
abayf|10327|Cosplay Roshutsu Kenkyuukai|0|0|6|Low
abayf|17543|D-Spray|0|0|6|Low
abayf|12995|Dark Blue|0|0|6|Low
abayf|3058|Darling|0|0|6|Low
abayf|2432|Discipline|0|0|6|Low
abayf|3944|Dokidoki Oyako Lesson: Oshiete H na Obenkyou|0|0|6|Low
abayf|3385|Dorei Ichiba|0|0|6|Low
abayf|3999|Dorei Maid Princess|0|0|6|Low
abayf|20377|Dorei Usagi to Anthony The Animation|0|0|6|Low
abayf|4699|Eisai Kyoiku|0|0|6|Low
abayf|6691|Elf no Futagohime: Willan to Arsura|0|0|6|Low
abayf|4494|Enyoku|0|0|6|Low
abayf|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|0|6|Low
abayf|7053|Fault!!|0|0|6|Low
abayf|16638|Fault!! Service: Aratanaru Rival|0|0|6|Low
abayf|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|0|0|6|Low
abayf|9970|Floating Material|0|0|6|Low
abayf|8110|Fukubiki! Triangle: Miharu After|0|0|6|Low
abayf|23033|Furueru Kuchibiru|0|0|6|Low
abayf|19523|Fuurinkanzan|0|0|6|Low
abayf|10420|Gakuen 3|0|0|6|Low
abayf|8293|Gakuen Saimin Reido|0|0|6|Low
abayf|9718|Gitai Saimin|0|0|6|Low
abayf|14993|Gogo no Kouchou: Junai Mellow yori|0|0|6|Low
abayf|14991|Harem Time The Animation|0|0|6|Low
abayf|2798|Hatsu Inu The Animation|0|0|6|Low
abayf|5651|Helter Skelter: Hakudaku no Mura|0|0|6|Low
abayf|5211|Hime Dorei|0|0|6|Low
abayf|5686|Himekishi Angelica|0|0|6|Low
abayf|3992|Himekishi Lilia|0|0|6|Low
abayf|20995|Himekishi Olivia|0|0|6|Low
abayf|13219|Himesama Gentei!|0|0|6|Low
abayf|9487|Hitou Meguri Kakure Yu|0|0|6|Low
abayf|2958|Hitozuma Cosplay Kissa|0|0|6|Low
abayf|3917|Hitozuma Cosplay Kissa 2: Hitozuma LoveLove - Cosplay OVA|0|0|6|Low
abayf|6689|Hitozuma Koukan Nikki|0|0|6|Low
abayf|2945|Hitozuma Ryoujoku Sankanbi|0|0|6|Low
abayf|4399|Honoo no Haramase Tenkousei|0|0|6|Low
abayf|10079|Hoshizora e Kakaru Hashi|0|0|6|Low
abayf|5210|Houkago 2 The Animation|0|0|6|Low
abayf|5213|Houkago 2: Saiyuri|0|0|6|Low
abayf|2896|Houkago: Nureta Seifuku|0|0|6|Low
abayf|8654|I☆Can|0|0|6|Low
abayf|3622|Ikusa Otome Suvia|0|0|6|Low
abayf|5427|Ikusa Otome Valkyrie 2|0|0|6|Low
abayf|14047|Ikusa Otome Valkyrie G|0|0|6|Low
abayf|21513|Imako System|0|0|6|Low
abayf|10668|Imouto Paradise!|0|0|6|Low
abayf|19051|Imouto Paradise! 2|0|0|6|Low
abayf|3048|In no Houteishiki|0|0|6|Low
abayf|8290|Inmu Gakuen: Inmu ni Torawareta Bijin Shimai|0|0|6|Low
abayf|10570|Inshitsu Otaku ni Ikareru Kanojo|0|0|6|Low
abayf|5399|Internal Medicine|0|0|6|Low
abayf|4730|Inyoku Tokkyuu Zetsurinou|0|0|6|Low
abayf|3747|Inyouchuu The Animation|0|0|6|Low
abayf|22429|Itadaki! Seieki♥|0|0|6|Low
abayf|2539|Itazura The Animation|0|0|6|Low
abayf|18653|JK to Orc Heidan: Aku Buta Oni ni Ryougyaku Sareta Seijo Gakuen|0|0|6|Low
abayf|4698|Jokei Kazoku: Inbou|0|0|6|Low
abayf|18691|Joshikousei no Koshitsuki|0|0|6|Low
abayf|19569|Junjou Shoujo Et Cetera|0|0|6|Low
abayf|20379|Junk Land The Animation|0|0|6|Low
abayf|5522|Juuninin no Onna Kyoushi|0|0|6|Low
abayf|3939|Kafun Shoujo Chuuihou! The Animation|0|0|6|Low
abayf|19857|Kagachi-sama Onagusame Tatematsurimasu: Netorare Mura Inya Hanashi The Animation|0|0|6|Low
abayf|17745|Kakushi Dere|0|0|6|Low
abayf|9467|Kanojo ga Mimai ni Konai Wake|0|0|6|Low
abayf|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|0|0|6|Low
abayf|20959|Kansen: Ball Buster The Animation|0|0|6|Low
abayf|9311|Kateikyoushi no Oneesan 2 The Animation: H no Hensachi Agechaimasu|0|0|6|Low
abayf|2960|Kininaru Roommate|0|0|6|Low
abayf|20801|Koakuma Kanojo The Animation|0|0|6|Low
abayf|15843|Koiito Kinenbi The Animation|0|0|6|Low
abayf|18655|Koikishi Purely☆Kiss The Animation|0|0|6|Low
abayf|5054|Kojin Jugyou The Animation: Schoolgirl Ready for a Private Lesson|0|0|6|Low
abayf|23761|Konna ni Yasashiku Sareta no|0|0|6|Low
abayf|14543|Koutetsu no Majo Annerose|0|1|6|Low
abayf|11185|Kowaku no Toki|0|0|6|Low
abayf|3034|Kurai Mirai|0|0|6|Low
abayf|23101|Kuraibito|0|0|6|Low
abayf|2841|Kuro Ai: Hitoyozumakan Inkou Rannyuuroku|0|0|6|Low
abayf|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|0|0|6|Low
abayf|13221|Kyonyuu Fantasy|0|0|6|Low
abayf|22543|Kyonyuu Kazoku Saimin|0|0|6|Low
abayf|9588|Kyouiku Shidou The Animation|0|0|6|Low
abayf|10325|Kyuuketsuki|0|0|6|Low
abayf|8111|Last Waltz: Hakudaku Mamire no Natsu Gasshuku|0|0|6|Low
abayf|22901|Love es M The Animation|0|0|6|Low
abayf|7708|Machi Gurumi no Wana: Hakudaku ni Mamireta Shitai|0|0|6|Low
abayf|3916|Magical Witch Academy: Boku to Sensei no Magical Lesson The Animation|0|0|6|Low
abayf|10770|Mahou Shoujo Elena|0|0|6|Low
abayf|8653|Mahou Shoujo Isuka|0|0|6|Low
abayf|23171|Mahou Shoujo wa Kiss Shite Kawaru|0|0|6|Low
abayf|6590|Makai Kishi Ingrid|0|0|6|Low
abayf|7179|Makai Tenshi Djibril 3|0|0|6|Low
abayf|4027|Makai Tenshi Djibril: Episode 2|0|0|6|Low
abayf|12375|Maki-chan to Now.|0|0|6|Low
abayf|5209|Manin Densha|0|0|6|Low
abayf|29575|Mankitsu Happening|0|0|6|Low
abayf|10419|Menkui!|0|0|6|Low
abayf|6685|Mesu Kyoushi: Injoku no Kyoushitsu|0|0|6|Low
abayf|17539|Mesu Nochi Torare|0|0|6|Low
abayf|19103|Mesu Saga: Persona|0|0|6|Low
abayf|6120|Mitama: Nin|0|0|6|Low
abayf|9599|Miyazaki Maya Daizukan|0|0|6|Low
abayf|5959|Mizugi Kanojo: The Animation|0|0|6|Low
abayf|22039|Mou Hasamazu ni wa Irarenai♥: Hoshi ni Onegai shitara Konnani Okkiku Nacchatta!|0|0|6|Low
abayf|15541|Namanaka Hyaku Percent!: Katamusubi no Shinpa|0|0|6|Low
abayf|11321|Nee Summer!|0|0|6|Low
abayf|9008|Netorare Fighter Yaricchingu!|0|0|6|Low
abayf|1359|Nikutai Ten'i|0|0|6|Low
abayf|17157|Nozoki Ana|0|0|6|Low
abayf|17867|Nuki Doki! Tenshi to Akuma no Sakusei Battle|0|0|6|Low
abayf|8291|Ojousama wa H ga Osuki: The Animation|0|0|6|Low
abayf|6893|Oni Chichi|0|0|6|Low
abayf|20849|Oni Chichi 2: Revenge|0|0|6|Low
abayf|10380|Oni Chichi: Re-birth|0|0|6|Low
abayf|11879|Oni Chichi: Re-born|0|0|6|Low
abayf|11067|Oppai Heart: Kanojo wa Kedamono Hatsujouki!?|0|0|6|Low
abayf|9638|Ore wa Kanojo wo Shinjiteru!|0|0|6|Low
abayf|5109|Osananajimi to Doukyuusei|0|0|6|Low
abayf|23247|Oshaburi Announcer|0|0|6|Low
abayf|12059|Otome Dori|0|0|6|Low
abayf|9009|Otome Juurin Yuugi: Maiden Infringement Play|0|0|6|Low
abayf|19283|Oyako Rankan The Animation|0|0|6|Low
abayf|22347|Pandra The Animation: Shiroki Yokubou Kuro no Kibou|0|0|6|Low
abayf|8918|Princess Lover! OVA|0|0|6|Low
abayf|10458|Ran->Sem: Hakudaku Delmo Tsuma no Miira Tori|0|0|6|Low
abayf|5259|Rance: Sabaku no Guardian|0|0|6|Low
abayf|7582|Reijoku no Yakata|0|0|6|Low
abayf|3679|Renketsu Houshiki|0|0|6|Low
abayf|23719|Rennyuu Tales The Animation|0|0|6|Low
abayf|10590|Reunion|0|0|6|Low
abayf|18525|Rin x Sen + Ran -> Sem: Cross Mix|0|0|6|Low
abayf|7969|Rin x Sen: Hakudaku Onna Kyoushi to Yaroudomo|0|0|6|Low
abayf|10546|Rinkan Club|0|0|6|Low
abayf|2370|Ryojoku no Rensa|0|0|6|Low
abayf|17537|Ryou Seibai!: Gakuen Bishoujo Seisai Hiroku|0|0|6|Low
abayf|4034|Sailor Senshi Venus♥Five|0|0|6|Low
abayf|5212|Saimin Gakuen|0|0|6|Low
abayf|18151|Saimin Jutsu Zero|0|0|6|Low
abayf|5743|Saimin Ryoujoku Gakuen|0|0|6|Low
abayf|3970|Sentakuya Shin-chan|0|0|6|Low
abayf|21393|Shiiba-san no Ura no Kao. with Imouto Lip|0|0|6|Low
abayf|3919|Shimaizuma: Shimaizuma 3 The Animation|0|0|6|Low
abayf|19101|Shin Hitou Meguri|0|0|6|Low
abayf|2276|Shin Saishuu Chikan Densha|0|0|6|Low
abayf|8294|Shinshou Genmukan|0|0|6|Low
abayf|4127|Shion|0|0|6|Low
abayf|10256|Shion Special|0|0|6|Low
abayf|4473|Shoujo Sect|0|0|6|Low
abayf|10101|Shoujo Senki Brain Jacker|0|0|6|Low
abayf|9328|Shoujo Senki Soul Eater|0|0|6|Low
abayf|11065|Shoukoujo The Animation|0|0|6|Low
abayf|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|0|6|Low
abayf|16644|Soushi Souai: Junai Mellow yori|0|0|6|Low
abayf|12373|Star☆Jewel|0|0|6|Low
abayf|6194|Stretta The Animation|0|0|6|Low
abayf|3559|Stringendo: Angel-tachi no Private Lesson|0|0|6|Low
abayf|13595|Suki de Suki de, Suki de The Animation|0|0|6|Low
abayf|12143|Swing Out Sisters|0|0|6|Low
abayf|22069|Swing Out Sisters (2014)|0|0|6|Low
abayf|19631|Tayu Tayu|0|0|6|Low
abayf|18693|Tenioha!: Onnanoko datte Honto wa Ecchi da yo?|0|0|6|Low
abayf|23047|Tennen Koi-iro Alcohol|0|0|6|Low
abayf|10683|Tentacle and Witches|0|4|6|Low
abayf|7178|Tony's Heroine Series: Kanojo wa Hanayome Kouhosei? Cinderella Collection|0|0|6|Low
abayf|9778|Toriko Hime: Hakudaku Mamire no Reijou|0|0|6|Low
abayf|18695|Toriko no Chigiri|0|0|6|Low
abayf|15097|Tropical Kiss|0|0|6|Low
abayf|3728|True Blue|0|0|6|Low
abayf|15537|Tsugou no Yoi Sexfriend?|0|0|6|Low
abayf|11465|Tsuma no Haha Sayuri|0|0|6|Low
abayf|4763|Tsuma Shibori|0|0|6|Low
abayf|4607|Tsuma to Mama to Boin|0|0|6|Low
abayf|10280|Uchuu Kaizoku Sara Special|0|0|6|Low
abayf|13785|Uhou Renka|0|0|6|Low
abayf|15539|Unsweet: Netorare Ochita Onna-tachi|0|0|6|Low
abayf|2209|V.G.Neo The Animation|0|3|6|Low
abayf|11031|Vampire|0|0|6|Low
abayf|18959|Waisetsu Missile The Animation|0|0|6|Low
abayf|9968|Wana: Hakudaku Mamire no Houkago|0|0|6|Low
abayf|17251|Wanna. SpartanSex Spermax!!!|0|0|6|Low
abayf|7458|Watashi no Shiranai Mesu no Kao|0|0|6|Low
abayf|10827|Wizard Girl Ambitious|0|0|6|Low
abayf|203|Words Worth|0|0|6|Low
abayf|21597|Yabai! Fukushuu Yami Site|0|0|6|Low
abayf|2870|Yagami Yuu|0|0|6|Low
abayf|1387|Yakin Byoutou|0|0|6|Low
abayf|6892|Yokorenbo: Immoral Mother|0|1|6|Low
abayf|19859|Yokujou Bazooka The Animation|0|0|6|Low
abayf|9326|Yubisaki Annainin Shirudaku Settai Okawari Sanhaime|0|0|6|Low
abayf|10695|Yume Kui: Tsurumiku Shiki Game Seisaku|0|0|6|Low
abayf|2982|Yuuwaku|0|0|6|Low
abayf|19629|Zecchou Rocket|0|0|6|Low
abayf|15867|Zettai Junshu☆Kyousei Kozukuri Kyokashou!!|0|0|6|Low
abayf|2442|Zoku Koihime|0|0|6|Low
