ah-chan|6164|Aoi Hana|8|11|2|Low
ah-chan|54|Appleseed (Movie)|9|1|2|Low
ah-chan|2969|Appleseed Saga Ex Machina|8|1|2|Low
ah-chan|4149|Body Jack: Tanoshii Yutai Ridatsu|6|1|2|Low
ah-chan|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
ah-chan|59|Chobits|10|26|2|Low
ah-chan|226|Elfen Lied|9|13|2|Low
ah-chan|43|Ghost in the Shell|8|1|2|Low
ah-chan|4672|Ghost in the Shell 2.0|8|1|2|Low
ah-chan|667|Kashimashi: Girl Meets Girl|8|12|2|Low
ah-chan|6205|Kämpfer|6|12|2|Low
ah-chan|158|Maria-sama ga Miteru|8|13|2|Low
ah-chan|90|Mobile Suit Gundam Wing|8|49|2|Low
ah-chan|1569|Otome wa Boku ni Koishiteru|8|12|2|Low
ah-chan|907|Princess Princess|7|12|2|Low
ah-chan|6203|Sasameki Koto|10|13|2|Low
ah-chan|100|Shin Shirayuki-hime Densetsu Prétear|7|13|2|Low
ah-chan|721|Princess Tutu|6|0|3|Low
ah-chan|210|Ranma ½|9|0|3|Low
ah-chan|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|0|6|Low
ah-chan|2167|Clannad|0|0|6|Low
ah-chan|4181|Clannad: After Story|0|0|6|Low
ah-chan|4789|ef: A Tale of Melodies.|0|0|6|Low
ah-chan|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
ah-chan|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
ah-chan|16|Hachimitsu to Clover|0|0|6|Low
ah-chan|1142|Hachimitsu to Clover II|0|0|6|Low
ah-chan|2317|Hen|0|0|6|Low
ah-chan|143|Kannazuki no Miko|0|0|6|Low
ah-chan|877|Nana|0|0|6|Low
ah-chan|879|Simoun|0|0|6|Low
ah-chan|855|Strawberry Panic|0|0|6|Low
ah-chan|200|Tenshi na Konamaiki|0|0|6|Low
ah-chan|2129|True Tears|0|0|6|Low
ah-chan|688|Uta Kata|0|0|6|Low
