AllieTojo|15061|Aikatsu!|0|140|1|Low
AllieTojo|33731|Gabriel DropOut|0|2|1|Low
AllieTojo|918|Gintama|10|161|1|Low
AllieTojo|33899|IDOLiSH7|0|8|1|Low
AllieTojo|32013|Oshiete! Galko-chan|0|6|1|Low
AllieTojo|35330|Poputepipikku|0|6|1|Low
AllieTojo|8557|Shinryaku! Ika Musume|0|1|1|Low
AllieTojo|34915|The iDOLM@STER SideM|0|3|1|Low
AllieTojo|32899|Watashi ga Motete Dousunda|10|10|1|Low
AllieTojo|12291|Acchi Kocchi (TV)|0|12|2|Low
AllieTojo|22819|Aikatsu! Movie|0|1|2|Low
AllieTojo|22199|Akame ga Kill!|7|24|2|Low
AllieTojo|47|Akira|0|1|2|Low
AllieTojo|19429|Akuma no Riddle|9|12|2|Low
AllieTojo|22147|Amagi Brilliant Park|0|13|2|Low
AllieTojo|6547|Angel Beats!|8|13|2|Low
AllieTojo|11111|Another|9|12|2|Low
AllieTojo|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
AllieTojo|21995|Ao Haru Ride|10|12|2|Low
AllieTojo|9919|Ao no Exorcist|9|25|2|Low
AllieTojo|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AllieTojo|28805|Bakemono no Ko|9|1|2|Low
AllieTojo|22789|Barakamon|8|12|2|Low
AllieTojo|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|12|2|Low
AllieTojo|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
AllieTojo|20787|Black Bullet|0|13|2|Low
AllieTojo|11633|Blood Lad|8|10|2|Low
AllieTojo|31043|Boku dake ga Inai Machi|9|12|2|Low
AllieTojo|1639|Boku no Pico|5|1|2|Low
AllieTojo|9907|Bokura no Live Kimi to no Life|0|1|2|Low
AllieTojo|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AllieTojo|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
AllieTojo|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AllieTojo|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
AllieTojo|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
AllieTojo|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AllieTojo|6880|Deadman Wonderland|8|12|2|Low
AllieTojo|1535|Death Note|9|37|2|Low
AllieTojo|28223|Death Parade|0|12|2|Low
AllieTojo|24031|Denki-gai no Honya-san|0|12|2|Low
AllieTojo|2164|Dennou Coil|7|26|2|Low
AllieTojo|21335|Double Circle|0|6|2|Low
AllieTojo|23333|DRAMAtical Murder|8|12|2|Low
AllieTojo|25567|DRAMAtical Murder OVA: Data_xx_Transitory|0|1|2|Low
AllieTojo|6746|Durarara!!|9|24|2|Low
AllieTojo|8408|Durarara!! Specials|0|2|2|Low
AllieTojo|23199|Durarara!!x2 Shou|0|12|2|Low
AllieTojo|18507|Free!|10|12|2|Low
AllieTojo|22265|Free!: Eternal Summer|10|13|2|Low
AllieTojo|120|Fruits Basket|9|26|2|Low
AllieTojo|1281|Gakkou no Kaidan|9|19|2|Low
AllieTojo|30825|Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi|0|1|2|Low
AllieTojo|24765|Gakkougurashi!|9|12|2|Low
AllieTojo|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AllieTojo|27633|Gekkan Shoujo Nozaki-kun Specials|10|6|2|Low
AllieTojo|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
AllieTojo|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
AllieTojo|21273|Gochuumon wa Usagi desu ka?|0|12|2|Low
AllieTojo|29787|Gochuumon wa Usagi desu ka??|0|12|2|Low
AllieTojo|21431|Gokukoku no Brynhildr|0|13|2|Low
AllieTojo|23251|Gugure! Kokkuri-san|0|12|2|Low
AllieTojo|20583|Haikyuu!!|0|25|2|Low
AllieTojo|16528|Hal|0|1|2|Low
AllieTojo|20689|Hamatora The Animation|9|12|2|Low
AllieTojo|21681|Hanayamata|0|12|2|Low
AllieTojo|35006|Happy Party Train|0|1|2|Low
AllieTojo|5060|Hetalia Axis Powers|9|52|2|Low
AllieTojo|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|Low
AllieTojo|8479|Hetalia World Series|9|48|2|Low
AllieTojo|27989|Hibike! Euphonium|7|13|2|Low
AllieTojo|934|Higurashi no Naku Koro ni|9|26|2|Low
AllieTojo|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
AllieTojo|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
AllieTojo|22835|Himegoto|0|13|2|Low
AllieTojo|431|Howl no Ugoku Shiro|9|1|2|Low
AllieTojo|12189|Hyouka|7|22|2|Low
AllieTojo|1230|Innocent Venus|5|12|2|Low
AllieTojo|21327|Isshuukan Friends.|10|12|2|Low
AllieTojo|3092|Junjou Romantica|8|12|2|Low
AllieTojo|4814|Junjou Romantica 2|7|12|2|Low
AllieTojo|25649|Junjou Romantica 3|0|12|2|Low
AllieTojo|14467|K|8|13|2|Low
AllieTojo|5680|K-On!|8|13|2|Low
AllieTojo|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
AllieTojo|21511|Kantai Collection: KanColle|0|12|2|Low
AllieTojo|32686|Keijo!!!!!!!!|0|12|2|Low
AllieTojo|33089|Kemono Friends|10|12|2|Low
AllieTojo|6045|Kimi ni Todoke|8|25|2|Low
AllieTojo|31780|Kimi no Kokoro wa Kagayaiteru kai?|0|1|2|Low
AllieTojo|32281|Kimi no Na wa.|0|1|2|Low
AllieTojo|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
AllieTojo|32953|Koi ni Naritai Aquarium|0|1|2|Low
AllieTojo|4898|Kuroshitsuji|9|24|2|Low
AllieTojo|6707|Kuroshitsuji II|7|12|2|Low
AllieTojo|9136|Kuroshitsuji II Specials|8|6|2|Low
AllieTojo|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
AllieTojo|8560|Kyou, Koi wo Hajimemasu|0|2|2|Low
AllieTojo|18153|Kyoukai no Kanata|8|12|2|Low
AllieTojo|14349|Little Witch Academia|0|1|2|Low
AllieTojo|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Low
AllieTojo|15051|Love Live! School Idol Project|0|13|2|Low
AllieTojo|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
AllieTojo|32526|Love Live! Sunshine!!|10|13|2|Low
AllieTojo|34973|Love Live! Sunshine!! 2nd Season|0|13|2|Low
AllieTojo|24997|Love Live! The School Idol Movie|9|1|2|Low
AllieTojo|21105|Love Stage!!|0|10|2|Low
AllieTojo|1887|Lucky☆Star|0|24|2|Low
AllieTojo|33003|Mahou Shoujo Ikusei Keikaku|0|12|2|Low
