Anitox|28977|Gintama°|0|34|1|Low
Anitox|37105|Grand Blue|0|9|1|Low
Anitox|37497|Irozuku Sekai no Ashita kara|0|6|1|Low
Anitox|37965|Kaze ga Tsuyoku Fuiteiru|0|0|1|Low
Anitox|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
Anitox|37430|Tensei shitara Slime Datta Ken|0|6|1|Low
Anitox|33966|Yume Oukoku to Nemureru 100-nin no Ouji-sama|0|7|1|Low
Anitox|2928|.hack//G.U. Returner|6|1|2|Low
Anitox|873|.hack//Roots|7|26|2|Low
Anitox|48|.hack//Sign|6|26|2|Low
Anitox|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Anitox|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|2|1|2|Low
Anitox|3685|4-Day Weekend|7|1|2|Low
Anitox|32998|91 Days|8|12|2|Low
Anitox|2796|Afro-Ken|10|1|2|Low
Anitox|857|Air Gear|9|25|2|Low
Anitox|34051|Akiba's Trip The Animation|5|13|2|Low
Anitox|47|Akira|9|1|2|Low
Anitox|22729|Aldnoah.Zero|8|12|2|Low
Anitox|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Anitox|22147|Amagi Brilliant Park|9|13|2|Low
Anitox|15085|Amnesia|5|12|2|Low
Anitox|1640|Angel's Feather|4|2|2|Low
Anitox|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Anitox|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Anitox|11433|Ano Natsu de Matteru|8|12|2|Low
Anitox|11111|Another|8|12|2|Low
Anitox|21995|Ao Haru Ride|8|12|2|Low
Anitox|9919|Ao no Exorcist|9|25|2|Low
Anitox|11737|Ao no Exorcist Movie|8|1|2|Low
Anitox|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Anitox|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Anitox|30205|Aoharu x Kikanjuu|8|12|2|Low
Anitox|6856|Aoi Chou|7|1|2|Low
Anitox|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
Anitox|6533|Atarashii Sekai|6|1|2|Low
Anitox|33046|B-Project: Kodou*Ambitious|6|12|2|Low
Anitox|2251|Baccano!|9|13|2|Low
Anitox|32664|Bananya|5|13|2|Low
Anitox|57|Beck|7|26|2|Low
Anitox|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|12|2|Low
Anitox|3446|Biohazard: Degeneration|9|1|2|Low
Anitox|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Anitox|12079|Black★Rock Shooter|6|1|2|Low
Anitox|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Anitox|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Anitox|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Anitox|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
Anitox|14345|Btooom!|9|12|2|Low
Anitox|31478|Bungou Stray Dogs|8|12|2|Low
Anitox|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Anitox|1689|Byousoku 5 Centimeter|10|3|2|Low
Anitox|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Anitox|2274|CLAMP in Wonderland|2|1|2|Low
Anitox|2768|CLAMP in Wonderland 2|5|1|2|Low
Anitox|1890|Clover|6|1|2|Low
Anitox|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Anitox|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Anitox|8142|Colorful (Movie)|10|1|2|Low
Anitox|3506|Connected|7|1|2|Low
Anitox|1|Cowboy Bebop|9|26|2|Low
Anitox|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Anitox|1482|D.Gray-man|8|103|2|Low
Anitox|32370|D.Gray-man Hallow|7|13|2|Low
Anitox|61|D.N.Angel|8|26|2|Low
Anitox|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Anitox|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Anitox|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Anitox|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
Anitox|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Anitox|6880|Deadman Wonderland|9|12|2|Low
Anitox|14353|Death Billiards|8|1|2|Low
Anitox|1535|Death Note|10|37|2|Medium
Anitox|28223|Death Parade|10|12|2|Low
Anitox|5177|Denpa-teki na Kanojo|7|2|2|Low
Anitox|6777|Densha Kamo Shirenai|1|1|2|Low
Anitox|1726|Devil May Cry|9|12|2|Low
Anitox|16512|Devil Survivor 2 The Animation|9|13|2|Low
Anitox|18689|Diamond no Ace|7|75|2|Low
Anitox|552|Digimon Adventure|6|54|2|Low
Anitox|1132|Digimon Frontier|6|50|2|Low
Anitox|874|Digimon Tamers|6|51|2|Low
Anitox|21743|Donten ni Warau|6|12|2|Low
Anitox|2950|Doubutsu no Mori|8|1|2|Low
Anitox|6215|Dr.|9|1|2|Low
Anitox|223|Dragon Ball|8|153|2|Low
Anitox|225|Dragon Ball GT|6|64|2|Low
Anitox|813|Dragon Ball Z|7|291|2|Low
Anitox|6746|Durarara!!|10|24|2|Low
Anitox|8408|Durarara!! Specials|8|2|2|Low
Anitox|27833|Durarara!!x2 Ketsu|9|12|2|Low
Anitox|23199|Durarara!!x2 Shou|10|12|2|Low
Anitox|27831|Durarara!!x2 Ten|8|12|2|Low
Anitox|2953|Egao|6|1|2|Low
Anitox|226|Elfen Lied|6|13|2|Low
Anitox|724|Enzai|1|2|2|Low
Anitox|790|Ergo Proxy|8|23|2|Low
Anitox|3525|Extra|4|1|2|Low
Anitox|6702|Fairy Tail|9|175|2|Low
Anitox|356|Fate/stay night|6|24|2|Low
Anitox|10087|Fate/Zero|8|13|2|Low
Anitox|11741|Fate/Zero 2nd Season|9|12|2|Low
Anitox|317|Final Fantasy VII: Advent Children|8|1|2|Low
Anitox|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Anitox|408|Final Fantasy VII: Last Order|8|1|2|Low
Anitox|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|9|1|2|Low
Anitox|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Anitox|1157|Final Fantasy: Unlimited|8|25|2|Medium
Anitox|4012|First Squad|6|1|2|Low
Anitox|227|FLCL|7|6|2|Low
Anitox|5016|Fluximation|9|14|2|Low
Anitox|18507|Free!|8|12|2|Low
Anitox|22265|Free!: Eternal Summer|9|13|2|Low
