aaronchun7|24151|Ao Haru Ride OVA|0|1|1|Low
aaronchun7|34566|Boruto: Naruto Next Generations|0|66|1|Low
aaronchun7|35849|Darling in the FranXX|0|9|1|Low
aaronchun7|790|Ergo Proxy|0|12|1|Low
aaronchun7|32901|Eromanga-sensei|0|3|1|Low
aaronchun7|31376|Flying Witch|0|2|1|Low
aaronchun7|20457|Inari, Konkon, Koi Iroha.|8|5|1|Low
aaronchun7|18247|IS: Infinite Stratos 2|7|11|1|Low
aaronchun7|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|7|1|Low
aaronchun7|18115|Magi: The Kingdom of Magic|0|6|1|Low
aaronchun7|9756|Mahou Shoujo Madoka★Magica|9|11|1|Low
aaronchun7|30016|Nanbaka|0|3|1|Low
aaronchun7|28297|Ore Monogatari!!|0|16|1|Low
aaronchun7|35484|Osake wa Fuufu ni Natte kara|8|10|1|Low
aaronchun7|23421|Re:␣Hamatora|0|2|1|Low
aaronchun7|1699|Romeo x Juliet|0|14|1|Low
aaronchun7|32542|Sakamoto Desu ga?|0|0|1|Low
aaronchun7|10119|Seitokai Yakuindomo OVA|0|4|1|Low
aaronchun7|13125|Shinsekai yori|0|2|1|Low
aaronchun7|18139|Tonari no Seki-kun|0|15|1|Low
aaronchun7|23283|Zankyou no Terror|0|7|1|Low
aaronchun7|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
aaronchun7|50|Aa! Megami-sama! (TV)|9|24|2|Low
aaronchun7|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
aaronchun7|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|9|2|2|Low
aaronchun7|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
aaronchun7|12291|Acchi Kocchi (TV)|9|12|2|Low
aaronchun7|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
aaronchun7|53|Ai Yori Aoshi|8|24|2|Low
aaronchun7|101|Air|9|13|2|Low
aaronchun7|230|Air Master|7|27|2|Low
aaronchun7|22199|Akame ga Kill!|9|24|2|Low
aaronchun7|4744|Akaneiro ni Somaru Saka|7|12|2|Low
aaronchun7|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
aaronchun7|25013|Akatsuki no Yona|9|24|2|Low
aaronchun7|5112|Akikan!|6|12|2|Low
aaronchun7|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
aaronchun7|591|Amaenaide yo!!|7|12|2|Low
aaronchun7|886|Amaenaide yo!! Katsu!!|7|12|2|Low
aaronchun7|8676|Amagami SS|8|25|2|Low
aaronchun7|22147|Amagi Brilliant Park|8|13|2|Low
aaronchun7|6547|Angel Beats!|8|13|2|Low
aaronchun7|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aaronchun7|11433|Ano Natsu de Matteru|9|12|2|Low
aaronchun7|24833|Ansatsu Kyoushitsu|9|22|2|Low
aaronchun7|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
aaronchun7|21995|Ao Haru Ride|8|12|2|Low
aaronchun7|9919|Ao no Exorcist|9|25|2|Low
aaronchun7|28249|Arslan Senki (TV)|9|25|2|Low
aaronchun7|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
aaronchun7|4999|Asu no Yoichi!|7|12|2|Low
aaronchun7|28805|Bakemono no Ko|9|1|2|Low
aaronchun7|5081|Bakemonogatari|9|15|2|Low
aaronchun7|2986|Bamboo Blade|8|26|2|Low
aaronchun7|22789|Barakamon|9|12|2|Low
aaronchun7|57|Beck|9|26|2|Low
aaronchun7|20787|Black Bullet|7|13|2|Low
aaronchun7|68|Black Cat|9|23|2|Low
aaronchun7|11633|Blood Lad|8|10|2|Low
aaronchun7|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aaronchun7|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
aaronchun7|1222|Bokura ga Ita|7|26|2|Low
aaronchun7|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
aaronchun7|28755|Boruto: Naruto the Movie|8|1|2|Low
aaronchun7|4177|Bounen no Xamdou|9|26|2|Low
aaronchun7|105|Boys Be...|8|13|2|Low
aaronchun7|14345|Btooom!|8|12|2|Low
aaronchun7|31478|Bungou Stray Dogs|8|12|2|Low
aaronchun7|1536|Busou Renkin|7|26|2|Low
aaronchun7|1689|Byousoku 5 Centimeter|10|3|2|Low
aaronchun7|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
aaronchun7|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
aaronchun7|10578|C³|7|12|2|Low
aaronchun7|28999|Charlotte|8|13|2|Low
aaronchun7|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
aaronchun7|2167|Clannad|10|23|2|Low
aaronchun7|4181|Clannad: After Story|10|24|2|Low
aaronchun7|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
aaronchun7|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
aaronchun7|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aaronchun7|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aaronchun7|10029|Coquelicot-zaka kara|8|1|2|Low
aaronchun7|20031|D-Frag!|8|12|2|Low
aaronchun7|62|D.C.: Da Capo|8|26|2|Low
aaronchun7|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
aaronchun7|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
aaronchun7|974|Dead Leaves|7|1|2|Low
aaronchun7|6880|Deadman Wonderland|9|12|2|Low
aaronchun7|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
aaronchun7|63|DearS|7|12|2|Low
aaronchun7|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
aaronchun7|1535|Death Note|9|37|2|Low
aaronchun7|28223|Death Parade|10|12|2|Low
aaronchun7|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
aaronchun7|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|1|2|Low
aaronchun7|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
aaronchun7|9690|Densetsu no Yuusha no Densetsu: Iris Report|0|1|2|Low
aaronchun7|9330|Dragon Crisis!|7|12|2|Low
aaronchun7|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
aaronchun7|2924|ef: A Tale of Memories.|10|12|2|Low
aaronchun7|226|Elfen Lied|9|13|2|Low
aaronchun7|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
aaronchun7|3167|Eve no Jikan|9|6|2|Low
aaronchun7|356|Fate/stay night|9|24|2|Low
aaronchun7|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
aaronchun7|119|Final Approach|7|13|2|Low
aaronchun7|227|FLCL|9|6|2|Low
aaronchun7|9367|Freezing|8|12|2|Low
aaronchun7|71|Full Metal Panic!|8|24|2|Low
aaronchun7|73|Full Metal Panic! The Second Raid|9|13|2|Low
aaronchun7|6291|Full Metal Panic! The Second Raid Episode 000|8|1|2|Low
aaronchun7|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
aaronchun7|72|Full Metal Panic? Fumoffu|9|12|2|Low
aaronchun7|121|Fullmetal Alchemist|9|51|2|Low
aaronchun7|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aaronchun7|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
aaronchun7|125|Futakoi|7|13|2|Low
aaronchun7|4725|Ga-Rei: Zero|8|12|2|Low
aaronchun7|2890|Gake no Ue no Ponyo|9|1|2|Low
aaronchun7|24765|Gakkougurashi!|9|12|2|Low
aaronchun7|30544|Gakusen Toshi Asterisk|7|12|2|Low
aaronchun7|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
aaronchun7|25183|Gangsta.|8|12|2|Low
aaronchun7|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
aaronchun7|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
aaronchun7|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
aaronchun7|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
aaronchun7|43|Ghost in the Shell|9|1|2|Low
aaronchun7|1581|Gift: Eternal Rainbow|7|12|2|Low
aaronchun7|16918|Gin no Saji|10|11|2|Low
aaronchun7|19363|Gin no Saji 2nd Season|10|11|2|Low
aaronchun7|241|Girls Bravo: First Season|7|11|2|Low
aaronchun7|487|Girls Bravo: Second Season|7|13|2|Low
aaronchun7|21431|Gokukoku no Brynhildr|7|13|2|Low
aaronchun7|24695|Gokukoku no Brynhildr: Kara Sawagi|7|1|2|Low
aaronchun7|268|Golden Boy|8|6|2|Low
