AfroGene|36649|Banana Fish|0|20|1|Low
AfroGene|37033|Emiya-san Chi no Kyou no Gohan|0|11|1|Low
AfroGene|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
AfroGene|37965|Kaze ga Tsuyoku Fuiteiru|0|9|1|Low
AfroGene|36432|Toaru Majutsu no Index III|0|8|1|Low
AfroGene|31646|3-gatsu no Lion|6|22|2|Low
AfroGene|35180|3-gatsu no Lion 2nd Season|7|22|2|Low
AfroGene|32998|91 Days|6|12|2|Low
AfroGene|304|Aa! Megami-sama! Movie|6|1|2|Low
AfroGene|6987|Aki-Sora|6|1|2|Low
AfroGene|5112|Akikan!|7|12|2|Low
AfroGene|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
AfroGene|16201|Aku no Hana|4|13|2|Low
AfroGene|22729|Aldnoah.Zero|6|12|2|Low
AfroGene|8676|Amagami SS|6|25|2|Low
AfroGene|9117|Amagami SS OVA|6|6|2|Low
AfroGene|11235|Amagami SS+ Plus|6|13|2|Low
AfroGene|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
AfroGene|31771|Amanchu!|6|12|2|Low
AfroGene|6547|Angel Beats!|6|13|2|Low
AfroGene|2832|Ani*Kuri15|6|15|2|Low
AfroGene|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AfroGene|21995|Ao Haru Ride|6|12|2|Low
AfroGene|7193|Aoi Bungaku Series|8|12|2|Low
AfroGene|6164|Aoi Hana|6|11|2|Low
AfroGene|7647|Arakawa Under the Bridge|7|13|2|Low
AfroGene|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
AfroGene|477|Aria The Animation|8|13|2|Low
AfroGene|962|Aria The Natural|9|26|2|Low
AfroGene|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|0|1|2|Low
AfroGene|3297|Aria The Origination|10|13|2|Low
AfroGene|5196|Aria The Origination Picture Drama|0|7|2|Low
AfroGene|2563|Aria The OVA: Arietta|7|1|2|Low
