Azzaaaaa|32998|91 Days|7|1|1|Low
Azzaaaaa|31588|All Out!!|8|2|1|Low
Azzaaaaa|34572|Black Clover|8|13|1|Low
Azzaaaaa|36456|Boku no Hero Academia 3rd Season|10|1|1|Low
Azzaaaaa|32370|D.Gray-man Hallow|8|2|1|Low
Azzaaaaa|32494|Days (TV)|8|12|1|Low
Azzaaaaa|33222|Fudanshi Koukou Seikatsu|8|2|1|Low
Azzaaaaa|32696|Fukigen na Mononokean|9|3|1|Low
Azzaaaaa|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|8|0|1|Low
Azzaaaaa|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|3|1|Low
Azzaaaaa|32648|Handa-kun|8|2|1|Low
Azzaaaaa|11061|Hunter x Hunter (2011)|8|50|1|Low
Azzaaaaa|31405|Joker Game|7|0|1|Low
Azzaaaaa|33740|Katekyo Hitman Reborn! x ēlDLIVE Special|0|0|1|Low
Azzaaaaa|33605|Ling Qi|7|20|1|Low
Azzaaaaa|36522|Ling Qi 2|8|1|1|Low
Azzaaaaa|32542|Sakamoto desu ga?|8|6|1|Low
Azzaaaaa|31229|Servamp|8|2|1|Low
Azzaaaaa|33417|Super Lovers 2|8|4|1|Low
Azzaaaaa|33023|Touken Ranbu: Hanamaru|7|1|1|Low
Azzaaaaa|32673|Udon no Kuni no Kiniro Kemari|8|1|1|Low
Azzaaaaa|857|Air Gear|7|25|2|Low
Azzaaaaa|9919|Ao no Exorcist|8|25|2|Low
Azzaaaaa|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Azzaaaaa|28249|Arslan Senki (TV)|8|25|2|Low
Azzaaaaa|31964|Boku no Hero Academia|9|13|2|Low
Azzaaaaa|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Azzaaaaa|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
Azzaaaaa|15109|Cuticle Tantei Inaba|7|12|2|Low
Azzaaaaa|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Azzaaaaa|25567|DRAMAtical Murder OVA: Data_xx_Transitory|8|1|2|Low
Azzaaaaa|25183|Gangsta.|8|12|2|Low
Azzaaaaa|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Azzaaaaa|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
Azzaaaaa|20583|Haikyuu!!|9|25|2|Low
Azzaaaaa|28891|Haikyuu!! Second Season|10|25|2|Low
Azzaaaaa|15613|Hakkenden: Touhou Hakken Ibun|10|13|2|Low
Azzaaaaa|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|10|13|2|Low
Azzaaaaa|11135|Hybrid Child|10|4|2|Low
Azzaaaaa|3092|Junjou Romantica|8|12|2|Low
Azzaaaaa|4814|Junjou Romantica 2|8|12|2|Low
Azzaaaaa|25649|Junjou Romantica 3|8|12|2|Low
Azzaaaaa|1604|Katekyo Hitman Reborn!|8|203|2|Low
Azzaaaaa|31091|Komori-san wa Kotowarenai!|9|12|2|Low
Azzaaaaa|11355|Kono Danshi, Uchuujin to Tatakaemasu.|6|1|2|Low
Azzaaaaa|4898|Kuroshitsuji|7|24|2|Low
Azzaaaaa|21105|Love Stage!!|6|10|2|Low
Azzaaaaa|3656|Monochrome Factor|5|24|2|Low
Azzaaaaa|4081|Natsume Yuujinchou|8|13|2|Low
Azzaaaaa|32983|Natsume Yuujinchou Go|10|11|2|Low
Azzaaaaa|34591|Natsume Yuujinchou Roku|9|11|2|Low
Azzaaaaa|10379|Natsume Yuujinchou San|8|13|2|Low
Azzaaaaa|11665|Natsume Yuujinchou Shi|8|13|2|Low
Azzaaaaa|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|8|1|2|Low
Azzaaaaa|32668|Noblesse: Awakening|9|1|2|Low
Azzaaaaa|20507|Noragami|7|12|2|Low
Azzaaaaa|4155|One Piece Film: Strong World|9|1|2|Low
Azzaaaaa|12859|One Piece Film: Z|8|1|2|Low
Azzaaaaa|30276|One Punch Man|9|12|2|Low
Azzaaaaa|29803|Overlord|7|13|2|Low
Azzaaaaa|26243|Owari no Seraph|7|12|2|Low
Azzaaaaa|5530|Pandora Hearts|7|25|2|Low
Azzaaaaa|746|Papa to Kiss in the Dark|6|2|2|Low
Azzaaaaa|31559|Prince of Stride: Alternative|8|12|2|Low
Azzaaaaa|9926|Sekaiichi Hatsukoi|8|12|2|Low
Azzaaaaa|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|9|1|2|Low
Azzaaaaa|8063|Sekaiichi Hatsukoi OVA|10|2|2|Low
Azzaaaaa|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Azzaaaaa|31680|Super Lovers|8|10|2|Low
Azzaaaaa|12695|Tight-rope|8|2|2|Low
Azzaaaaa|8449|Togainu no Chi|5|12|2|Low
Azzaaaaa|7058|Uragiri wa Boku no Namae wo Shitteiru|8|24|2|Low
Azzaaaaa|35220|Youkai Apartment no Yuuga na Nichijou|8|26|2|Low
Azzaaaaa|32995|Yuri!!! on Ice|9|12|2|Low
Azzaaaaa|14075|Zetsuen no Tempest|7|24|2|Low
Azzaaaaa|5300|Zoku Natsume Yuujinchou|8|13|2|Low
Azzaaaaa|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|4|1|4|Low
Azzaaaaa|35746|6 Lovers|0|0|6|Low
Azzaaaaa|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|1|6|Low
Azzaaaaa|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|0|6|Low
Azzaaaaa|31821|Arslan Senki (TV): Fuujin Ranbu|8|1|6|Low
Azzaaaaa|32947|Battery|0|0|6|Low
Azzaaaaa|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|6|Low
Azzaaaaa|32483|Cheer Danshi!!|0|0|6|Low
Azzaaaaa|34548|Cheer Danshi!! Specials|0|0|6|Low
Azzaaaaa|34008|Days (TV) OVA|0|0|6|Low
Azzaaaaa|34513|Days (TV): Touin Gakuen-sen!|0|0|6|Low
Azzaaaaa|32948|Fune wo Amu|0|0|6|Low
Azzaaaaa|33018|Katsugeki/Touken Ranbu|0|0|6|Low
