Adioso|33486|Boku no Hero Academia 2nd Season|0|22|1|Low
Adioso|35459|Boku no Hero Academia: Training of the Dead|0|0|1|Low
Adioso|32979|Flip Flappers|0|5|1|Low
Adioso|185|Initial D First Stage|0|1|1|Low
Adioso|14719|JoJo no Kimyou na Bouken (TV)|0|4|1|Low
Adioso|33206|Kobayashi-san Chi no Maid Dragon|0|8|1|Low
Adioso|17265|Log Horizon|7|9|1|Low
Adioso|17074|Monogatari Series: Second Season|0|17|1|Low
Adioso|4081|Natsume Yuujinchou|0|0|1|Low
Adioso|30|Neon Genesis Evangelion|0|1|1|Low
Adioso|10165|Nichijou|0|1|1|Low
Adioso|31772|One Punch Man Specials|0|5|1|Low
Adioso|33433|Shuumatsu no Izetta|0|1|1|Low
Adioso|22199|Akame ga Kill!|7|24|2|Low
Adioso|25241|Akame ga Kill! Theater|8|24|2|Low
Adioso|2251|Baccano!|8|13|2|Low
Adioso|3901|Baccano! Specials|8|3|2|Low
Adioso|5081|Bakemonogatari|8|15|2|Low
Adioso|31964|Boku no Hero Academia|8|13|2|Low
Adioso|31163|Dimension W|8|12|2|Low
Adioso|6746|Durarara!!|8|24|2|Low
Adioso|27833|Durarara!!x2 Ketsu|7|12|2|Low
Adioso|23199|Durarara!!x2 Shou|8|12|2|Low
Adioso|27831|Durarara!!x2 Ten|7|12|2|Low
Adioso|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Adioso|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Adioso|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
Adioso|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Adioso|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|10|16|2|Low
Adioso|24765|Gakkougurashi!|6|12|2|Low
Adioso|918|Gintama|10|201|2|Low
Adioso|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Adioso|9969|Gintama'|10|51|2|Low
Adioso|15417|Gintama': Enchousen|10|13|2|Low
Adioso|34096|Gintama.|9|12|2|Low
Adioso|28977|Gintama°|10|51|2|Low
Adioso|32366|Gintama°: Aizome Kaori-hen|9|2|2|Low
Adioso|18679|Kill la Kill|10|24|2|Low
Adioso|21659|Kill la Kill Specials|8|1|2|Low
Adioso|31798|Kiznaiver|7|12|2|Low
Adioso|32182|Mob Psycho 100|9|12|2|Low
Adioso|6030|Needless|7|24|2|Low
Adioso|18897|Nisekoi|8|20|2|Low
Adioso|20507|Noragami|9|12|2|Low
Adioso|30503|Noragami Aragoto|9|13|2|Low
Adioso|30276|One Punch Man|9|12|2|Low
Adioso|31704|One Punch Man: Road to Hero|8|1|2|Low
Adioso|29803|Overlord|9|13|2|Low
Adioso|31138|Overlord: Ple Ple Pleiades|6|8|2|Low
