Ac1dAce|30694|Dragon Ball Super|10|21|1|Low
Ac1dAce|21639|Yu☆Gi☆Oh! Arc-V|9|67|1|Low
Ac1dAce|6682|11eyes|7|12|2|Low
Ac1dAce|25397|Absolute Duo|7|12|2|Low
Ac1dAce|11759|Accel World|8|24|2|Low
Ac1dAce|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Ac1dAce|22147|Amagi Brilliant Park|9|13|2|Low
Ac1dAce|11433|Ano Natsu de Matteru|8|12|2|Low
Ac1dAce|11111|Another|9|12|2|Low
Ac1dAce|5342|Asura Cryin'|9|13|2|Low
Ac1dAce|6676|Asura Cryin' 2|9|13|2|Low
Ac1dAce|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Ac1dAce|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Ac1dAce|22789|Barakamon|9|12|2|Low
Ac1dAce|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Ac1dAce|20787|Black Bullet|8|13|2|Low
Ac1dAce|150|Blood+|8|50|2|Low
Ac1dAce|10490|Blood-C|9|12|2|Low
Ac1dAce|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
Ac1dAce|4975|ChäoS;HEAd|8|12|2|Low
Ac1dAce|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ac1dAce|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ac1dAce|20031|D-Frag!|8|12|2|Low
Ac1dAce|17827|Daitoshokan no Hitsujikai|8|12|2|Low
Ac1dAce|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Ac1dAce|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Ac1dAce|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Ac1dAce|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Ac1dAce|6880|Deadman Wonderland|8|12|2|Low
Ac1dAce|3702|Detroit Metal City|10|12|2|Low
Ac1dAce|25687|Digimon Adventure tri. 1: Saikai|9|1|2|Low
Ac1dAce|2123|Digimon X-Evolution|10|1|2|Low
Ac1dAce|813|Dragon Ball Z|10|291|2|Low
Ac1dAce|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Ac1dAce|6746|Durarara!!|10|24|2|Low
Ac1dAce|790|Ergo Proxy|8|23|2|Low
Ac1dAce|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
