Ace_Detective|34618|Blend S|0|4|1|Low
Ace_Detective|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Ace_Detective|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|4|14|1|Low
Ace_Detective|11061|Hunter x Hunter (2011)|9|96|1|Low
Ace_Detective|9617|K-On! Movie|0|1|1|Low
Ace_Detective|2034|Lovely★Complex|0|6|1|Low
Ace_Detective|36023|Persona 5 the Animation|6|19|1|Low
Ace_Detective|31646|3-gatsu no Lion|9|22|2|Low
Ace_Detective|12291|Acchi Kocchi (TV)|7|12|2|Low
Ace_Detective|32828|Amaama to Inazuma|8|12|2|Low
Ace_Detective|6547|Angel Beats!|9|13|2|High
Ace_Detective|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Ace_Detective|31519|Anitore! EX|4|12|2|Low
Ace_Detective|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Ace_Detective|11111|Another|8|12|2|Low
Ace_Detective|9919|Ao no Exorcist|7|25|2|High
Ace_Detective|14669|Aura: Maryuuin Kouga Saigo no Tatakai|6|1|2|Low
Ace_Detective|7817|B-gata H-kei|6|12|2|Low
Ace_Detective|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Ace_Detective|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Ace_Detective|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Ace_Detective|22789|Barakamon|9|12|2|Low
Ace_Detective|10396|Ben-To|8|12|2|Low
Ace_Detective|20787|Black Bullet|5|13|2|Low
Ace_Detective|31043|Boku dake ga Inai Machi|8|12|2|Low
Ace_Detective|31964|Boku no Hero Academia|9|13|2|Low
Ace_Detective|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Ace_Detective|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Ace_Detective|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Ace_Detective|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Ace_Detective|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Ace_Detective|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
Ace_Detective|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
Ace_Detective|31478|Bungou Stray Dogs|7|12|2|Low
Ace_Detective|1689|Byousoku 5 Centimeter|6|3|2|Low
Ace_Detective|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Ace_Detective|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Ace_Detective|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
Ace_Detective|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Ace_Detective|2167|Clannad|8|23|2|Low
Ace_Detective|4181|Clannad: After Story|10|24|2|High
Ace_Detective|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Ace_Detective|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Ace_Detective|8142|Colorful (Movie)|8|1|2|Low
Ace_Detective|20031|D-Frag!|8|12|2|Low
Ace_Detective|31636|Dagashi Kashi|6|12|2|Low
Ace_Detective|36049|Dagashi Kashi 2|7|12|2|Low
Ace_Detective|30127|Danchigai|5|12|2|Low
Ace_Detective|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Ace_Detective|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Ace_Detective|11843|Danshi Koukousei no Nichijou|6|12|2|Low
Ace_Detective|17121|Dareka no Manazashi|7|1|2|Low
Ace_Detective|6880|Deadman Wonderland|8|12|2|Low
Ace_Detective|1535|Death Note|9|37|2|Low
Ace_Detective|28223|Death Parade|10|12|2|Low
Ace_Detective|24031|Denki-gai no Honya-san|7|12|2|Low
Ace_Detective|9379|Denpa Onna to Seishun Otoko|4|12|2|Low
Ace_Detective|11705|Dragon Age: Blood Mage no Seisen|4|1|2|Low
Ace_Detective|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Ace_Detective|6746|Durarara!!|9|24|2|Medium
Ace_Detective|27833|Durarara!!x2 Ketsu|8|12|2|Low
Ace_Detective|23199|Durarara!!x2 Shou|8|12|2|Low
Ace_Detective|27831|Durarara!!x2 Ten|7|12|2|Low
Ace_Detective|32901|Eromanga-sensei|5|12|2|Low
Ace_Detective|7465|Eve no Jikan (Movie)|7|1|2|Low
