8thGate_Open|24439|Kekkai Sensen|7|7|1|Low
8thGate_Open|18153|Kyoukai no Kanata|7|4|1|Low
8thGate_Open|34822|Tsuki ga Kirei|5|10|1|Low
8thGate_Open|53|Ai Yori Aoshi|6|24|2|Low
8thGate_Open|394|Ai Yori Aoshi: Enishi|6|12|2|Low
8thGate_Open|31580|Ajin|8|13|2|Low
8thGate_Open|30868|Ajin Part 1: Shoudou|8|1|2|Low
8thGate_Open|22199|Akame ga Kill!|7|24|2|Low
8thGate_Open|4744|Akaneiro ni Somaru Saka|4|12|2|Low
8thGate_Open|6987|Aki-Sora|4|1|2|Low
8thGate_Open|47|Akira|8|1|2|Low
8thGate_Open|16201|Aku no Hana|7|13|2|Low
8thGate_Open|32828|Amaama to Inazuma|7|12|2|Low
8thGate_Open|8676|Amagami SS|6|25|2|Low
8thGate_Open|9117|Amagami SS OVA|6|6|2|Low
8thGate_Open|11235|Amagami SS+ Plus|6|13|2|Low
8thGate_Open|22147|Amagi Brilliant Park|7|13|2|Low
8thGate_Open|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
8thGate_Open|11111|Another|7|12|2|Low
8thGate_Open|21995|Ao Haru Ride|7|12|2|Low
8thGate_Open|9919|Ao no Exorcist|6|25|2|Low
8thGate_Open|7647|Arakawa Under the Bridge|7|13|2|Low
8thGate_Open|7817|B-gata H-kei|5|12|2|Low
8thGate_Open|21185|Baby Steps|7|25|2|Low
8thGate_Open|27663|Baby Steps 2nd Season|7|25|2|Low
8thGate_Open|5081|Bakemonogatari|8|15|2|Low
8thGate_Open|7674|Bakuman.|8|25|2|Low
8thGate_Open|22789|Barakamon|7|12|2|Low
8thGate_Open|57|Beck|8|26|2|Low
8thGate_Open|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
8thGate_Open|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
8thGate_Open|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
8thGate_Open|20787|Black Bullet|7|13|2|Low
8thGate_Open|889|Black Lagoon|9|12|2|Low
8thGate_Open|8440|Black Lagoon Omake|6|7|2|Low
8thGate_Open|1519|Black Lagoon: The Second Barrage|9|12|2|Low
8thGate_Open|269|Bleach|7|366|2|Low
8thGate_Open|31043|Boku dake ga Inai Machi|8|12|2|Low
8thGate_Open|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
8thGate_Open|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
8thGate_Open|105|Boys Be...|3|13|2|Low
8thGate_Open|14345|Btooom!|7|12|2|Low
8thGate_Open|1689|Byousoku 5 Centimeter|7|3|2|Low
8thGate_Open|28999|Charlotte|4|13|2|Low
8thGate_Open|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
8thGate_Open|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
8thGate_Open|2167|Clannad|7|23|2|Low
8thGate_Open|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
8thGate_Open|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
8thGate_Open|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
8thGate_Open|1|Cowboy Bebop|9|26|2|Low
8thGate_Open|20031|D-Frag!|7|12|2|Low
8thGate_Open|30127|Danchigai|5|12|2|Low
8thGate_Open|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
8thGate_Open|6880|Deadman Wonderland|6|12|2|Low
8thGate_Open|14353|Death Billiards|8|1|2|Low
8thGate_Open|1535|Death Note|9|37|2|Low
8thGate_Open|28223|Death Parade|8|12|2|Low
8thGate_Open|18689|Diamond no Ace|8|75|2|Low
8thGate_Open|223|Dragon Ball|9|153|2|Low
8thGate_Open|813|Dragon Ball Z|8|291|2|Low
8thGate_Open|6746|Durarara!!|8|24|2|Low
8thGate_Open|23199|Durarara!!x2 Shou|8|12|2|Low
8thGate_Open|27831|Durarara!!x2 Ten|8|12|2|Low
8thGate_Open|226|Elfen Lied|6|13|2|Low
8thGate_Open|6702|Fairy Tail|6|175|2|Low
8thGate_Open|356|Fate/stay night|6|24|2|Low
8thGate_Open|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
8thGate_Open|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
8thGate_Open|10087|Fate/Zero|9|13|2|Low
8thGate_Open|11741|Fate/Zero 2nd Season|9|12|2|Low
8thGate_Open|125|Futakoi|4|13|2|Low
8thGate_Open|384|Gantz|6|13|2|Low
8thGate_Open|395|Gantz 2nd Stage|6|13|2|Low
8thGate_Open|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
8thGate_Open|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
8thGate_Open|43|Ghost in the Shell|9|1|2|Low
8thGate_Open|4672|Ghost in the Shell 2.0|8|1|2|Low
8thGate_Open|16918|Gin no Saji|8|11|2|Low
8thGate_Open|19363|Gin no Saji 2nd Season|8|11|2|Low
8thGate_Open|918|Gintama|9|201|2|Low
8thGate_Open|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
8thGate_Open|9969|Gintama'|9|51|2|Low
8thGate_Open|15417|Gintama': Enchousen|9|13|2|Low
8thGate_Open|34096|Gintama.|9|12|2|Low
8thGate_Open|28977|Gintama°|9|51|2|Low
8thGate_Open|23079|Glasslip|3|13|2|Low
8thGate_Open|268|Golden Boy|7|6|2|Low
8thGate_Open|17895|Golden Time|7|24|2|Low
8thGate_Open|10793|Guilty Crown|6|22|2|Low
8thGate_Open|20583|Haikyuu!!|8|25|2|Low
8thGate_Open|28891|Haikyuu!! Second Season|8|25|2|Low
8thGate_Open|263|Hajime no Ippo|9|75|2|Low
8thGate_Open|5258|Hajime no Ippo: New Challenger|9|26|2|Low
8thGate_Open|413|Hametsu no Mars|2|1|2|Low
8thGate_Open|21855|Hanamonogatari|7|5|2|Low
8thGate_Open|9289|Hanasaku Iroha|7|26|2|Low
8thGate_Open|2026|Hayate no Gotoku!|5|52|2|Low
8thGate_Open|9958|Hayate no Gotoku! Heaven Is a Place on Earth|4|1|2|Low
8thGate_Open|4192|Hayate no Gotoku!!|5|25|2|Low
