adimazement|31646|3-gatsu no Lion|0|1|1|Low
adimazement|33253|Ajin 2nd Season|0|1|1|Low
adimazement|32828|Amaama to Inazuma|0|1|1|Low
adimazement|7674|Bakuman.|9|3|1|Low
adimazement|1575|Code Geass: Hangyaku no Lelouch|0|3|1|Low
adimazement|1|Cowboy Bebop|8|8|1|Low
adimazement|32494|Days (TV)|0|1|1|Low
adimazement|5114|Fullmetal Alchemist: Brotherhood|7|17|1|Low
adimazement|245|Great Teacher Onizuka|7|11|1|Low
adimazement|4814|Junjou Romantica 2|0|2|1|Low
adimazement|28623|Koutetsujou no Kabaneri|0|6|1|Low
adimazement|19|Monster|7|41|1|Low
adimazement|323|Mousou Dairinin|0|1|1|Low
adimazement|30|Neon Genesis Evangelion|0|1|1|Low
adimazement|32729|Orange|0|4|1|Low
adimazement|853|Ouran Koukou Host Club|6|1|1|Low
adimazement|13601|Psycho-Pass|0|2|1|Low
adimazement|30015|ReLIFE|0|2|1|Low
adimazement|339|Serial Experiments Lain|0|4|1|Low
adimazement|16498|Shingeki no Kyojin|0|1|1|Low
adimazement|28171|Shokugeki no Souma|0|12|1|Low
adimazement|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|1|1|Low
adimazement|2001|Tengen Toppa Gurren Lagann|9|1|1|Low
adimazement|22319|Tokyo Ghoul|0|1|1|Low
adimazement|12431|Uchuu Kyoudai|9|62|1|Low
adimazement|32995|Yuri!!! on Ice|0|5|1|Low
adimazement|31580|Ajin|9|13|2|Low
adimazement|16201|Aku no Hana|5|13|2|Low
adimazement|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
adimazement|11111|Another|5|12|2|Low
adimazement|11701|Another: The Other - Inga|8|1|2|Low
adimazement|24833|Ansatsu Kyoushitsu|7|22|2|Low
adimazement|30654|Ansatsu Kyoushitsu 2nd Season|5|25|2|Low
adimazement|28405|Ansatsu Kyoushitsu: Deai no Jikan|5|1|2|Low
adimazement|21995|Ao Haru Ride|9|12|2|Low
adimazement|9919|Ao no Exorcist|7|25|2|Low
adimazement|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
adimazement|22789|Barakamon|8|12|2|Low
adimazement|31043|Boku dake ga Inai Machi|9|12|2|Low
adimazement|31964|Boku no Hero Academia|9|13|2|Low
adimazement|31478|Bungou Stray Dogs|7|12|2|Low
adimazement|2167|Clannad|8|23|2|Low
adimazement|4181|Clannad: After Story|9|24|2|Low
adimazement|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
adimazement|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
adimazement|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
