_Alice16_|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
_Alice16_|16782|Kotonoha no Niwa|0|0|6|Low
_Alice16_|15379|Kotoura-san|0|0|6|Low
_Alice16_|16636|Kotoura-san: Haruka no Heya|0|0|6|Low
_Alice16_|32949|Kuzu no Honkai|0|0|6|Low
_Alice16_|18153|Kyoukai no Kanata|0|0|6|Low
_Alice16_|15051|Love Live! School Idol Project|0|0|6|Low
_Alice16_|19111|Love Live! School Idol Project 2nd Season|0|0|6|Low
_Alice16_|30829|Love Live! School Idol Project 2nd Season Recap|0|0|6|Low
_Alice16_|20745|Love Live! School Idol Project OVA|0|0|6|Low
_Alice16_|32526|Love Live! Sunshine!!|0|0|6|Low
_Alice16_|34973|Love Live! Sunshine!! 2nd Season|0|0|6|Low
_Alice16_|21105|Love Stage!!|0|0|6|Low
_Alice16_|16067|Nagi no Asu kara|0|0|6|Low
_Alice16_|877|Nana|0|0|6|Low
_Alice16_|4081|Natsume Yuujinchou|0|0|6|Low
_Alice16_|34383|Netsuzou TRap|0|0|6|Low
_Alice16_|34914|New Game!!|0|0|6|Low
_Alice16_|33181|Nijiiro Days OVA|0|0|6|Low
_Alice16_|33102|Nijiiro Days: Houkago Special|0|0|6|Low
_Alice16_|19815|No Game No Life|0|0|6|Low
_Alice16_|1698|Nodame Cantabile|0|0|6|Low
_Alice16_|36431|One Room 2nd Season|0|0|6|Low
_Alice16_|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
_Alice16_|29129|Ookami Shoujo to Kuro Ouji Recap|0|0|6|Low
_Alice16_|5341|Ookami to Koushinryou II|0|0|6|Low
_Alice16_|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|0|6|Low
_Alice16_|34136|Orange: Mirai|0|0|6|Low
_Alice16_|28297|Ore Monogatari!!|0|0|6|Low
_Alice16_|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
_Alice16_|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|6|Low
_Alice16_|853|Ouran Koukou Host Club|0|0|6|Low
_Alice16_|329|Planetes|0|0|6|Low
_Alice16_|33569|Re:Petit kara Hajimeru Isekai Seikatsu|0|0|6|Low
_Alice16_|33142|Re:Zero kara Hajimeru Break Time|0|0|6|Low
_Alice16_|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
_Alice16_|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|6|Low
_Alice16_|1699|Romeo x Juliet|0|0|6|Low
_Alice16_|34102|Sakurada Reset|0|0|6|Low
_Alice16_|11499|Sankarea|0|0|6|Low
_Alice16_|33836|Seiren|0|0|6|Low
_Alice16_|2104|Seto no Hanayome|0|0|6|Low
_Alice16_|355|Shakugan no Shana|0|0|6|Low
_Alice16_|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|6|Low
_Alice16_|9253|Steins;Gate|0|0|6|Low
_Alice16_|31680|Super Lovers|0|0|6|Low
_Alice16_|33417|Super Lovers 2|0|0|6|Low
_Alice16_|33013|Super Lovers OVA|0|0|6|Low
_Alice16_|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
_Alice16_|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
_Alice16_|36475|Sword Art Online Alternative: Gun Gale Online|0|0|6|Low
_Alice16_|36474|Sword Art Online: Alicization|0|0|6|Low
_Alice16_|20021|Sword Art Online: Extra Edition|0|0|6|Low
_Alice16_|19021|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie|0|0|6|Low
_Alice16_|21647|Tamako Love Story|0|0|6|Low
_Alice16_|31668|Teekyuu 5 Specials|0|0|6|Low
_Alice16_|32816|Teekyuu 6 Specials|0|0|6|Low
_Alice16_|32228|Teekyuu 7|0|0|6|Low
_Alice16_|32817|Teekyuu 7 Specials|0|0|6|Low
_Alice16_|33811|Teekyuu 8|0|0|6|Low
_Alice16_|34614|Teekyuu 8 Specials|0|0|6|Low
_Alice16_|35370|Teekyuu 9|0|0|6|Low
_Alice16_|36054|Teekyuu 9 Specials|0|0|6|Low
_Alice16_|2236|Toki wo Kakeru Shoujo|0|0|6|Low
_Alice16_|6211|Tokyo Magnitude 8.0|0|0|6|Low
_Alice16_|23701|Toradora! Recap|0|0|6|Low
_Alice16_|34822|Tsuki ga Kirei|0|0|6|Low
_Alice16_|32899|Watashi ga Motete Dousunda|0|0|6|Low
_Alice16_|4720|White Album|0|0|6|Low
_Alice16_|6165|White Album 2nd Season|0|0|6|Low
_Alice16_|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|6|Low
_Alice16_|30813|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e PV|0|0|6|Low
_Alice16_|23283|Zankyou no Terror|0|0|6|Low
_Alice16_|1195|Zero no Tsukaima|0|0|6|Low
_Alice16_|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|6|Low
_Alice16_|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|0|0|6|Low
