707Nana|32977|Aggressive Retsuko|7|68|1|Low
707Nana|30370|Akatsuki no Yona OVA|8|1|1|Low
707Nana|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|7|1|1|Low
707Nana|29165|Daitoshokan no Hitsujikai Picture Drama|4|0|1|Low
707Nana|32930|Fairy Tail OVA (2016)|7|1|1|Low
707Nana|13767|Junjou Romantica OVA|7|1|1|Low
707Nana|33240|Koneko no Chi: Ponponra Daibouken|8|25|1|Low
707Nana|10807|Nichijou: Original Jikai Yokoku|5|3|1|Low
707Nana|21|One Piece|10|0|1|Low
707Nana|34514|Pokemon Generations|7|18|1|Low
707Nana|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|5|2|1|Low
707Nana|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
707Nana|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
707Nana|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
707Nana|5525|07-Ghost|7|25|2|Low
707Nana|6682|11eyes|5|12|2|Low
707Nana|7739|11eyes: Momoiro Genmutan|3|1|2|Low
707Nana|32601|12-sai.: Chicchana Mune no Tokimeki|6|12|2|Low
707Nana|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|6|12|2|Low
707Nana|31646|3-gatsu no Lion|9|22|2|Low
707Nana|34647|3-gatsu no Lion Recap|8|1|2|Low
707Nana|32998|91 Days|7|12|2|Low
707Nana|33964|91 Days Recap|6|1|2|Low
707Nana|320|A Kite|8|2|2|Low
707Nana|9776|A-Channel|7|12|2|Low
707Nana|11339|A-Channel+smile|7|2|2|Low
707Nana|10737|A-Channel: +A-Channel|6|11|2|Low
707Nana|25397|Absolute Duo|4|12|2|Low
707Nana|11759|Accel World|8|24|2|Low
707Nana|13939|Accel World EX|8|2|2|Low
707Nana|13859|Accel World: Acchel World.|8|8|2|Low
707Nana|31763|Accel World: Infinite∞Burst|7|1|2|Low
707Nana|12291|Acchi Kocchi (TV)|8|12|2|Low
707Nana|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
707Nana|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
707Nana|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|5|12|2|Low
707Nana|1346|AD Police|6|3|2|Low
707Nana|2548|Ai no Wakakusa Monogatari|7|48|2|Low
707Nana|2554|Ai Shoujo Pollyanna Story|8|51|2|Low
707Nana|1533|Ai Tenshi Densetsu Wedding Peach|7|51|2|Low
707Nana|53|Ai Yori Aoshi|7|24|2|Low
707Nana|394|Ai Yori Aoshi: Enishi|7|12|2|Low
707Nana|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
707Nana|6709|Ai Yori Aoshi: Yumegatari|7|1|2|Low
707Nana|101|Air|8|13|2|Low
707Nana|656|Air in Summer|8|2|2|Low
707Nana|713|Air Movie|8|1|2|Low
707Nana|2221|Aishite Knight|7|42|2|Low
707Nana|102|Aishiteruze Baby★★|7|26|2|Low
707Nana|17082|Aiura|6|12|2|Low
707Nana|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
707Nana|31580|Ajin|8|13|2|Low
707Nana|33253|Ajin 2nd Season|8|13|2|Low
707Nana|32015|Ajin OVA|7|3|2|Low
707Nana|30123|Akagami no Shirayuki-hime|8|12|2|Low
707Nana|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
707Nana|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
707Nana|283|Akage no Anne|7|50|2|Low
707Nana|22199|Akame ga Kill!|8|24|2|Low
707Nana|25241|Akame ga Kill! Theater|6|24|2|Low
707Nana|25013|Akatsuki no Yona|9|24|2|Low
707Nana|29513|Aki no Kanade|7|1|2|Low
707Nana|5112|Akikan!|6|12|2|Low
707Nana|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
707Nana|47|Akira|8|1|2|Low
707Nana|16201|Aku no Hana|7|13|2|Low
707Nana|19429|Akuma no Riddle|7|12|2|Low
707Nana|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
707Nana|22729|Aldnoah.Zero|9|12|2|Low
707Nana|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
707Nana|34350|Alice to Zouroku|8|12|2|Low
707Nana|2546|Alps Monogatari: Watashi no Annette|7|48|2|Low
707Nana|2225|Alps no Shoujo Heidi|7|52|2|Low
707Nana|32828|Amaama to Inazuma|7|12|2|Low
707Nana|8676|Amagami SS|7|25|2|Low
707Nana|22147|Amagi Brilliant Park|8|13|2|Low
707Nana|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
707Nana|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|4|7|2|Low
707Nana|3359|Amatsuki|7|13|2|Low
707Nana|1998|Amazing Nuts!|4|4|2|Low
707Nana|1223|Ame to Shoujo to Watashi no Tegami|4|1|2|Low
707Nana|28981|Ame-iro Cocoa|6|12|2|Low
707Nana|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|5|12|2|Low
707Nana|15085|Amnesia|7|12|2|Low
707Nana|20655|Amnesia OVA|7|1|2|Low
707Nana|6547|Angel Beats!|8|13|2|Low
707Nana|9062|Angel Beats! Specials|8|2|2|Low
707Nana|10067|Angel Beats!: Another Epilogue|8|1|2|Low
707Nana|1640|Angel's Feather|5|2|2|Low
707Nana|35015|Ani ni Tsukeru Kusuri wa Nai!|7|12|2|Low
707Nana|1797|Animation Seisaku Shinkou Kuromi-chan|6|1|2|Low
707Nana|1798|Animation Seisaku Shinkou Kuromi-chan 2|6|1|2|Low
707Nana|1966|Ankoku Shinwa|3|2|2|Low
707Nana|31080|Anne Happy♪|7|12|2|Low
707Nana|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
707Nana|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
707Nana|11433|Ano Natsu de Matteru|7|12|2|Low
707Nana|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
707Nana|11111|Another|10|12|2|Low
707Nana|20365|Another: Misaki Mei - Shizukani|5|1|2|Low
707Nana|11701|Another: The Other - Inga|8|1|2|Low
707Nana|24833|Ansatsu Kyoushitsu|8|22|2|Low
707Nana|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
707Nana|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
707Nana|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
707Nana|21995|Ao Haru Ride|8|12|2|Low
707Nana|24151|Ao Haru Ride OVA|8|2|2|Low
707Nana|9919|Ao no Exorcist|10|25|2|Low
707Nana|11737|Ao no Exorcist Movie|10|1|2|Low
707Nana|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
707Nana|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
707Nana|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
707Nana|33814|Ao Oni The Animation|7|13|2|Low
707Nana|33820|Ao Oni The Animation (Movie)|7|1|2|Low
707Nana|30205|Aoharu x Kikanjuu|7|12|2|Low
707Nana|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
707Nana|7193|Aoi Bungaku Series|8|12|2|Low
707Nana|6164|Aoi Hana|7|11|2|Low
707Nana|15133|Aoi Sekai no Chuushin de|5|3|2|Low
707Nana|1224|Aquarian Age: Sign for Evolution|5|13|2|Low
707Nana|13029|Arashi no Yoru ni: Himitsu no Tomodachi|7|26|2|Low
707Nana|14373|Arata naru Sekai: World's/Start/Load/End|7|1|2|Low
707Nana|12967|Arcana Famiglia|7|12|2|Low
707Nana|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|7|1|2|Low
707Nana|1762|Arslan Senki|6|6|2|Low
707Nana|28249|Arslan Senki (TV)|6|25|2|Low
707Nana|33254|Arslan Senki (TV) OVA|6|2|2|Low
707Nana|31821|Arslan Senki (TV): Fuujin Ranbu|6|8|2|Low
707Nana|31387|Aru Hi Inu no Kuni kara Tegami ga Kite|6|1|2|Low
707Nana|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
707Nana|9736|Astarotte no Omocha!|6|12|2|Low
707Nana|10582|Astarotte no Omocha! EX|3|1|2|Low
707Nana|6281|Asylum Session|6|1|2|Low
707Nana|1550|Attack No.1|9|104|2|Low
707Nana|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
707Nana|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
707Nana|104|Ayashi no Ceres|6|24|2|Low
707Nana|66|Azumanga Daioh|9|26|2|Low
707Nana|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
707Nana|1593|Azumanga Web Daioh|7|1|2|Low
707Nana|7817|B-gata H-kei|7|12|2|Low
707Nana|10196|Baby Princess 3D Paradise 0 [Love]|5|1|2|Low
707Nana|21185|Baby Steps|7|25|2|Low
707Nana|27663|Baby Steps 2nd Season|7|25|2|Low
707Nana|2251|Baccano!|9|13|2|Low
707Nana|3901|Baccano! Specials|9|3|2|Low
707Nana|6347|Baka to Test to Shoukanjuu|9|13|2|Low
707Nana|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
707Nana|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
707Nana|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
707Nana|28805|Bakemono no Ko|8|1|2|Low
707Nana|5081|Bakemonogatari|6|15|2|Low
707Nana|6948|Bakemonogatari Recap|6|1|2|Low
707Nana|7674|Bakuman.|9|25|2|Low
707Nana|10030|Bakuman. 2nd Season|9|25|2|Low
707Nana|23369|Bakuman. 2nd Season Special|4|1|2|Low
707Nana|12365|Bakuman. 3rd Season|9|25|2|Low
707Nana|23037|Bakumatsu Rock|5|12|2|Low
707Nana|30795|Bakuon!!|7|12|2|Low
707Nana|31883|Bakuon!! OVA|7|2|2|Low
707Nana|109|Bakuretsu Tenshi|6|24|2|Low
707Nana|2205|Bakuretsu Tenshi: Infinity|6|1|2|Low
707Nana|33573|BanG Dream!|7|13|2|Low
707Nana|22789|Barakamon|8|12|2|Low
707Nana|25045|Barakamon: Mijikamon|7|13|2|Low
707Nana|2823|Barbapapa|7|52|2|Low
707Nana|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
707Nana|32947|Battery|7|11|2|Low
707Nana|20543|Bayonetta: Bloody Fate|8|1|2|Low
707Nana|57|Beck|8|26|2|Low
707Nana|9513|Beelzebub|7|60|2|Low
707Nana|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
707Nana|10396|Ben-To|7|12|2|Low
707Nana|12447|Ben-To Picture Drama|3|6|2|Low
707Nana|32379|Berserk|8|12|2|Low
707Nana|34055|Berserk 2nd Season|8|12|2|Low
707Nana|35009|Berserk Recap|7|1|2|Low
707Nana|35676|Berserk: Majo no Tsuisou|7|1|2|Low
707Nana|27727|Binan Koukou Chikyuu Boueibu LOVE!|5|12|2|Low
707Nana|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|5|12|2|Low
707Nana|1214|Binbou Shimai Monogatari|7|10|2|Low
707Nana|13535|Binbougami ga!|8|13|2|Low
707Nana|348|Binzume Yousei|6|13|2|Low
707Nana|1269|Bio Hunter|7|1|2|Low
707Nana|8278|Biohazard 4: Incubate|6|1|2|Low
707Nana|5624|Biohazard 4D-Executer|7|1|2|Low
707Nana|9544|Biohazard: Damnation|10|1|2|Low
707Nana|3446|Biohazard: Degeneration|8|1|2|Low
707Nana|31853|Biohazard: Vendetta|10|1|2|Low
707Nana|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
