aimi_07|269|Bleach|8|165|1|Low
aimi_07|1482|D.Gray-man|10|41|1|Low
aimi_07|918|Gintama|10|62|1|Low
aimi_07|1735|Naruto: Shippuuden|8|64|1|Low
aimi_07|21|One Piece|10|356|1|Low
aimi_07|16498|Shingeki no Kyojin|10|9|1|High
aimi_07|3588|Soul Eater|8|7|1|Low
aimi_07|49|Aa! Megami-sama!|6|5|2|Low
aimi_07|66|Azumanga Daioh|9|26|2|Low
aimi_07|1498|Black Blood Brothers|7|12|2|Low
aimi_07|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
aimi_07|1689|Byousoku 5 Centimeter|7|3|2|Medium
aimi_07|232|Cardcaptor Sakura|8|70|2|Low
aimi_07|233|Daa! Daa! Daa!|7|78|2|Low
aimi_07|1535|Death Note|8|37|2|Low
aimi_07|2164|Dennou Coil|10|26|2|Low
aimi_07|1726|Devil May Cry|8|12|2|Low
aimi_07|225|Dragon Ball GT|9|64|2|Low
aimi_07|317|Final Fantasy VII: Advent Children|9|1|2|Low
aimi_07|71|Full Metal Panic!|7|24|2|Low
aimi_07|72|Full Metal Panic? Fumoffu|7|12|2|Low
aimi_07|121|Fullmetal Alchemist|8|51|2|Low
aimi_07|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
aimi_07|2890|Gake no Ue no Ponyo|9|1|2|High
aimi_07|74|Gakuen Alice|8|26|2|Low
aimi_07|129|Gensoumaden Saiyuuki|8|50|2|Low
aimi_07|132|GetBackers|9|49|2|Low
aimi_07|1571|Ghost Hunt|9|25|2|Low
aimi_07|242|Gokusen|7|13|2|Low
aimi_07|246|Groove Adventure Rave|9|51|2|Low
aimi_07|263|Hajime no Ippo|8|76|2|Low
aimi_07|578|Hotaru no Haka|9|1|2|Low
aimi_07|10408|Hotarubi no Mori e|9|1|2|High
aimi_07|431|Howl no Ugoku Shiro|9|1|2|High
aimi_07|136|Hunter x Hunter|8|62|2|Low
aimi_07|138|Hunter x Hunter: Greed Island|8|8|2|Low
aimi_07|5680|K-On!|10|13|2|Low
aimi_07|7711|Karigurashi no Arrietty|9|1|2|High
aimi_07|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
aimi_07|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|7|1|2|Low
aimi_07|1486|Kodomo no Omocha (TV)|8|102|2|Low
aimi_07|16782|Kotonoha no Niwa|9|1|2|High
aimi_07|2581|Mobile Suit Gundam 00|9|25|2|High
aimi_07|3927|Mobile Suit Gundam 00 Second Season|9|25|2|High
aimi_07|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|9|1|2|High
aimi_07|20|Naruto|8|220|2|Low
aimi_07|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|9|1|2|Low
aimi_07|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
aimi_07|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
aimi_07|597|Neko no Ongaeshi|9|1|2|High
aimi_07|853|Ouran Koukou Host Club|7|26|2|Low
aimi_07|417|Ragnarök The Animation|7|26|2|Low
aimi_07|238|Rekka no Honoo|7|42|2|Low
aimi_07|957|Saiunkoku Monogatari|7|39|2|Low
aimi_07|130|Saiyuuki Reload|8|25|2|Low
aimi_07|166|Samurai 7|5|26|2|Low
aimi_07|205|Samurai Champloo|9|26|2|Low
aimi_07|199|Sen to Chihiro no Kamikakushi|9|1|2|High
aimi_07|1728|Super GALS! Kotobuki Ran|7|52|2|Low
aimi_07|523|Tonari no Totoro|9|1|2|High
aimi_07|1375|Watashi no Ashinaga Ojisan|8|40|2|Low
aimi_07|7|Witch Hunter Robin|7|26|2|Low
aimi_07|28|Yakitate!! Japan|9|69|2|Low
aimi_07|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
aimi_07|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|12|3|Low
aimi_07|104|Ayashi no Ceres|6|20|3|Low
aimi_07|1914|Saiunkoku Monogatari 2nd Season|7|2|3|Low
aimi_07|2923|Shugo Chara!|7|3|3|Low
aimi_07|849|Suzumiya Haruhi no Yuuutsu|7|10|3|Low
aimi_07|22|Tennis no Ouji-sama|7|73|3|Low
aimi_07|251|Kyou kara Maou!|6|64|4|Low
aimi_07|393|Escaflowne|0|0|6|Low
aimi_07|52|Kidou Tenshi Angelic Layer|0|0|6|Low
aimi_07|189|Love Hina|0|0|6|Low
aimi_07|190|Love Hina Again|0|0|6|Low
aimi_07|191|Love Hina Christmas Special: Silent Eve|0|0|6|Low
aimi_07|3247|Love Hina Final Selection|0|0|6|Low
aimi_07|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|0|6|Low
aimi_07|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|0|0|6|Low
aimi_07|2193|Saiunkoku Monogatari Recaps|0|0|6|Low
aimi_07|3470|Special A|0|1|6|Low
aimi_07|182|Tenkuu no Escaflowne|0|0|6|Low
